1755649162848,2025-08-19T19:19:22.848,5.36,0.853,-0.53,0.077
1755649162868,2025-08-19T19:19:22.868,5.38,0.847,-0.536,0.077
1755649162888,2025-08-19T19:19:22.888,5.4,0.849,-0.552,0.076
1755649162908,2025-08-19T19:19:22.908,5.42,0.846,-0.561,0.065
1755649162928,2025-08-19T19:19:22.928,5.44,0.841,-0.566,0.062
1755649162948,2025-08-19T19:19:22.948,5.46,0.835,-0.574,0.062
1755649162968,2025-08-19T19:19:22.968,5.48,0.827,-0.581,0.062
1755649162988,2025-08-19T19:19:22.988,5.5,0.827,-0.588,0.059
1755649163008,2025-08-19T19:19:23.008,5.52,0.827,-0.593,0.056
1755649163028,2025-08-19T19:19:23.028,5.54,0.831,-0.594,0.056
1755649163048,2025-08-19T19:19:23.048,5.56,0.835,-0.587,0.062
1755649163068,2025-08-19T19:19:23.068,5.58,0.837,-0.572,0.07
1755649163088,2025-08-19T19:19:23.088,5.6,0.841,-0.556,0.072
1755649163108,2025-08-19T19:19:23.108,5.62,0.842,-0.549,0.075
1755649163128,2025-08-19T19:19:23.128,5.64,0.844,-0.548,0.08
1755649163148,2025-08-19T19:19:23.148,5.66,0.85,-0.55,0.083
1755649163168,2025-08-19T19:19:23.168,5.68,0.863,-0.548,0.084
1755649163188,2025-08-19T19:19:23.188,5.7,0.864,-0.54,0.08
1755649163208,2025-08-19T19:19:23.208,5.72,0.858,-0.54,0.073
1755649163228,2025-08-19T19:19:23.228,5.74,0.85,-0.552,0.07
1755649163248,2025-08-19T19:19:23.248,5.76,0.842,-0.562,0.067
1755649163268,2025-08-19T19:19:23.268,5.78,0.838,-0.567,0.065
1755649163288,2025-08-19T19:19:23.288,5.8,0.838,-0.567,0.07
1755649163308,2025-08-19T19:19:23.308,5.82,0.841,-0.563,0.07
1755649163328,2025-08-19T19:19:23.328,5.84,0.847,-0.557,0.072
1755649163348,2025-08-19T19:19:23.348,5.86,0.847,-0.554,0.071
1755649163368,2025-08-19T19:19:23.368,5.88,0.847,-0.553,0.067
1755649163388,2025-08-19T19:19:23.388,5.9,0.843,-0.554,0.068
1755649163408,2025-08-19T19:19:23.408,5.92,0.84,-0.556,0.07
1755649163428,2025-08-19T19:19:23.428,5.94,0.842,-0.567,0.072
1755649163448,2025-08-19T19:19:23.448,5.96,0.84,-0.576,0.068
1755649163468,2025-08-19T19:19:23.468,5.98,0.83,-0.58,0.068
1755649163488,2025-08-19T19:19:23.488,6.0,0.822,-0.581,0.074
1755649163508,2025-08-19T19:19:23.508,6.02,0.823,-0.583,0.072
1755649163528,2025-08-19T19:19:23.528,6.04,0.831,-0.583,0.074
1755649163548,2025-08-19T19:19:23.548,6.06,0.839,-0.582,0.072
1755649163568,2025-08-19T19:19:23.568,6.08,0.842,-0.576,0.069
1755649163588,2025-08-19T19:19:23.588,6.1,0.85,-0.571,0.071
1755649163608,2025-08-19T19:19:23.608,6.12,0.849,-0.558,0.072
1755649163628,2025-08-19T19:19:23.628,6.14,0.851,-0.547,0.076
1755649163648,2025-08-19T19:19:23.648,6.16,0.855,-0.541,0.073
1755649163668,2025-08-19T19:19:23.668,6.18,0.853,-0.545,0.068
1755649163688,2025-08-19T19:19:23.688,6.2,0.847,-0.559,0.064
1755649163708,2025-08-19T19:19:23.708,6.22,0.838,-0.573,0.06
1755649163728,2025-08-19T19:19:23.728,6.24,0.825,-0.571,0.06
1755649163748,2025-08-19T19:19:23.748,6.26,0.821,-0.564,0.069
1755649163768,2025-08-19T19:19:23.768,6.28,0.846,-0.56,0.073
1755649163788,2025-08-19T19:19:23.788,6.3,0.863,-0.553,0.066
1755649163808,2025-08-19T19:19:23.808,6.32,0.861,-0.553,0.061
1755649163828,2025-08-19T19:19:23.828,6.34,0.85,-0.561,0.063
1755649163848,2025-08-19T19:19:23.848,6.36,0.837,-0.568,0.06
1755649163868,2025-08-19T19:19:23.868,6.38,0.833,-0.569,0.059
1755649163888,2025-08-19T19:19:23.888,6.4,0.838,-0.566,0.066
1755649163908,2025-08-19T19:19:23.908,6.42,0.844,-0.563,0.069
1755649163928,2025-08-19T19:19:23.928,6.44,0.84,-0.56,0.072
1755649163948,2025-08-19T19:19:23.948,6.46,0.83,-0.556,0.077
1755649163968,2025-08-19T19:19:23.968,6.48,0.829,-0.559,0.08
1755649163988,2025-08-19T19:19:23.988,6.5,0.828,-0.568,0.073
1755649164008,2025-08-19T19:19:24.008,6.52,0.832,-0.58,0.064
1755649164028,2025-08-19T19:19:24.028,6.54,0.836,-0.593,0.059
1755649164048,2025-08-19T19:19:24.048,6.56,0.839,-0.6,0.052
1755649164068,2025-08-19T19:19:24.068,6.58,0.838,-0.6,0.047
1755649164088,2025-08-19T19:19:24.088,6.6,0.829,-0.596,0.059
1755649164108,2025-08-19T19:19:24.108,6.62,0.819,-0.585,0.068
1755649164128,2025-08-19T19:19:24.128,6.64,0.825,-0.57,0.074
1755649164148,2025-08-19T19:19:24.148,6.66,0.849,-0.556,0.07
1755649164168,2025-08-19T19:19:24.168,6.68,0.869,-0.544,0.062
1755649164188,2025-08-19T19:19:24.188,6.7,0.877,-0.539,0.053
1755649164208,2025-08-19T19:19:24.208,6.72,0.864,-0.544,0.053
1755649164228,2025-08-19T19:19:24.228,6.74,0.848,-0.546,0.066
1755649164248,2025-08-19T19:19:24.248,6.76,0.838,-0.538,0.078
1755649164268,2025-08-19T19:19:24.268,6.78,0.851,-0.53,0.076
1755649164288,2025-08-19T19:19:24.288,6.8,0.851,-0.527,0.067
1755649164308,2025-08-19T19:19:24.308,6.82,0.851,-0.54,0.067
1755649164328,2025-08-19T19:19:24.328,6.84,0.849,-0.554,0.068
1755649164348,2025-08-19T19:19:24.348,6.86,0.843,-0.559,0.064
1755649164368,2025-08-19T19:19:24.368,6.88,0.844,-0.563,0.059
1755649164388,2025-08-19T19:19:24.388,6.9,0.846,-0.573,0.064
1755649164408,2025-08-19T19:19:24.408,6.92,0.844,-0.581,0.07
1755649164428,2025-08-19T19:19:24.428,6.94,0.841,-0.581,0.066
1755649164448,2025-08-19T19:19:24.448,6.96,0.84,-0.577,0.06
1755649164468,2025-08-19T19:19:24.468,6.98,0.841,-0.57,0.06
1755649164488,2025-08-19T19:19:24.488,7.0,0.84,-0.563,0.065
1755649164508,2025-08-19T19:19:24.508,7.02,0.84,-0.559,0.07
1755649164528,2025-08-19T19:19:24.528,7.04,0.839,-0.559,0.074
1755649164548,2025-08-19T19:19:24.548,7.06,0.84,-0.559,0.073
1755649164568,2025-08-19T19:19:24.568,7.08,0.839,-0.56,0.072
1755649164588,2025-08-19T19:19:24.588,7.1,0.843,-0.558,0.068
1755649164608,2025-08-19T19:19:24.608,7.12,0.85,-0.554,0.07
1755649164628,2025-08-19T19:19:24.628,7.14,0.855,-0.547,0.07
1755649164648,2025-08-19T19:19:24.648,7.16,0.853,-0.543,0.069
1755649164668,2025-08-19T19:19:24.668,7.18,0.849,-0.544,0.071
1755649164688,2025-08-19T19:19:24.688,7.2,0.849,-0.549,0.074
1755649164708,2025-08-19T19:19:24.708,7.22,0.855,-0.555,0.068
1755649164728,2025-08-19T19:19:24.728,7.24,0.86,-0.559,0.055
1755649164748,2025-08-19T19:19:24.748,7.26,0.848,-0.565,0.055
1755649164768,2025-08-19T19:19:24.768,7.28,0.835,-0.572,0.064
1755649164788,2025-08-19T19:19:24.788,7.3,0.835,-0.574,0.073
1755649164808,2025-08-19T19:19:24.808,7.32,0.842,-0.564,0.076
1755649164828,2025-08-19T19:19:24.828,7.34,0.849,-0.553,0.074
