1659109679701.0,2022-07-29T10:47:59.701,55.76,0.775,-0.588,0.235
1659109679741.0,2022-07-29T10:47:59.741,55.8,0.768,-0.56,0.251
1659109679781.0,2022-07-29T10:47:59.781,55.84,0.737,-0.477,0.268
1659109679821.0,2022-07-29T10:47:59.821,55.88,0.739,-0.433,0.282
1659109679861.0,2022-07-29T10:47:59.861,55.92,0.769,-0.455,0.305
1659109679901.0,2022-07-29T10:47:59.901,55.96,0.789,-0.494,0.312
1659109679941.0,2022-07-29T10:47:59.941,56.0,0.758,-0.491,0.345
1659109679981.0,2022-07-29T10:47:59.981,56.04,0.756,-0.474,0.37
1659109680021.0,2022-07-29T10:48:00.021,56.08,0.813,-0.461,0.375
1659109680061.0,2022-07-29T10:48:00.061,56.12,0.875,-0.44,0.385
1659109680101.0,2022-07-29T10:48:00.101,56.16,0.85,-0.45,0.34
1659109680141.0,2022-07-29T10:48:00.141,56.2,1.006,-0.664,0.12
1659109680181.0,2022-07-29T10:48:00.181,56.24,1.313,-0.614,0.145
1659109680221.0,2022-07-29T10:48:00.221,56.28,0.883,-0.084,0.148
1659109680261.0,2022-07-29T10:48:00.261,56.32,0.881,-0.127,0.044
1659109680301.0,2022-07-29T10:48:00.301,56.36,1.121,-0.268,-0.03
1659109680341.0,2022-07-29T10:48:00.341,56.4,1.03,-0.209,-0.018
1659109680381.0,2022-07-29T10:48:00.381,56.44,1.032,-0.232,-0.005
1659109680421.0,2022-07-29T10:48:00.421,56.48,1.02,-0.264,0.003
1659109680461.0,2022-07-29T10:48:00.461,56.52,0.996,-0.186,0.013
1659109680501.0,2022-07-29T10:48:00.501,56.56,0.986,-0.173,0.036
1659109680541.0,2022-07-29T10:48:00.541,56.6,0.946,-0.217,0.046
1659109680581.0,2022-07-29T10:48:00.581,56.64,0.897,-0.251,0.07
1659109680621.0,2022-07-29T10:48:00.621,56.68,0.888,-0.267,0.089
1659109680661.0,2022-07-29T10:48:00.661,56.72,0.927,-0.252,0.074
1659109680701.0,2022-07-29T10:48:00.701,56.76,0.931,-0.212,0.091
1659109680741.0,2022-07-29T10:48:00.741,56.8,0.94,-0.181,0.109
1659109680781.0,2022-07-29T10:48:00.781,56.84,0.986,-0.164,0.115
1659109680821.0,2022-07-29T10:48:00.821,56.88,1.004,-0.131,0.132
1659109680861.0,2022-07-29T10:48:00.861,56.92,1.017,-0.105,0.13
1659109680901.0,2022-07-29T10:48:00.901,56.96,0.991,-0.12,0.149
1659109680941.0,2022-07-29T10:48:00.941,57.0,0.948,-0.111,0.17
1659109680981.0,2022-07-29T10:48:00.981,57.04,0.973,-0.06,0.163
1659109681021.0,2022-07-29T10:48:01.021,57.08,1.0,-0.072,0.163
1659109681061.0,2022-07-29T10:48:01.061,57.12,0.969,-0.143,0.138
1659109681101.0,2022-07-29T10:48:01.101,57.16,0.956,-0.266,0.137
1659109681141.0,2022-07-29T10:48:01.141,57.2,0.943,-0.313,0.143
1659109681181.0,2022-07-29T10:48:01.181,57.24,0.932,-0.298,0.162
1659109681221.0,2022-07-29T10:48:01.221,57.28,0.95,-0.317,0.212
1659109681261.0,2022-07-29T10:48:01.261,57.32,0.988,-0.311,0.267
1659109681301.0,2022-07-29T10:48:01.301,57.36,1.003,-0.305,0.283
1659109681341.0,2022-07-29T10:48:01.341,57.4,0.946,-0.343,0.274
1659109681381.0,2022-07-29T10:48:01.381,57.44,0.857,-0.387,0.249
1659109681421.0,2022-07-29T10:48:01.421,57.48,0.863,-0.334,0.24
1659109681461.0,2022-07-29T10:48:01.461,57.52,0.883,-0.228,0.236
1659109681501.0,2022-07-29T10:48:01.501,57.56,0.878,-0.207,0.239
1659109681541.0,2022-07-29T10:48:01.541,57.6,0.914,-0.235,0.237
1659109681581.0,2022-07-29T10:48:01.581,57.64,1.026,-0.248,0.237
1659109681621.0,2022-07-29T10:48:01.621,57.68,1.031,-0.246,0.257
1659109681661.0,2022-07-29T10:48:01.661,57.72,0.913,-0.208,0.257
1659109681701.0,2022-07-29T10:48:01.701,57.76,0.847,-0.161,0.215
