1756422902248,2025-08-28T18:15:02.248,1.22,-0.938,0.126,-0.191
1756422902268,2025-08-28T18:15:02.268,1.24,-0.943,0.128,-0.196
1756422902288,2025-08-28T18:15:02.288,1.26,-0.943,0.132,-0.196
1756422902308,2025-08-28T18:15:02.308,1.28,-0.938,0.135,-0.194
1756422902328,2025-08-28T18:15:02.328,1.3,-0.938,0.134,-0.195
1756422902348,2025-08-28T18:15:02.348,1.32,-0.936,0.136,-0.199
1756422902368,2025-08-28T18:15:02.368,1.34,-0.936,0.144,-0.198
1756422902388,2025-08-28T18:15:02.388,1.36,-0.941,0.144,-0.194
1756422902408,2025-08-28T18:15:02.408,1.38,-0.946,0.14,-0.194
1756422902428,2025-08-28T18:15:02.428,1.4,-0.943,0.135,-0.195
1756422902448,2025-08-28T18:15:02.448,1.42,-0.94,0.133,-0.189
1756422902468,2025-08-28T18:15:02.468,1.44,-0.942,0.133,-0.188
1756422902488,2025-08-28T18:15:02.488,1.46,-0.94,0.137,-0.191
1756422902508,2025-08-28T18:15:02.508,1.48,-0.945,0.136,-0.192
1756422902528,2025-08-28T18:15:02.528,1.5,-0.939,0.138,-0.194
1756422902548,2025-08-28T18:15:02.548,1.52,-0.938,0.144,-0.192
1756422902568,2025-08-28T18:15:02.568,1.54,-0.939,0.151,-0.185
1756422902588,2025-08-28T18:15:02.588,1.56,-0.942,0.148,-0.191
1756422902608,2025-08-28T18:15:02.608,1.58,-0.94,0.142,-0.198
1756422902628,2025-08-28T18:15:02.628,1.6,-0.941,0.145,-0.194
1756422902648,2025-08-28T18:15:02.648,1.62,-0.946,0.146,-0.189
1756422902668,2025-08-28T18:15:02.668,1.64,-0.94,0.141,-0.185
1756422902688,2025-08-28T18:15:02.688,1.66,-0.941,0.137,-0.191
1756422902708,2025-08-28T18:15:02.708,1.68,-0.939,0.135,-0.189
1756422902728,2025-08-28T18:15:02.728,1.7,-0.939,0.136,-0.186
1756422902748,2025-08-28T18:15:02.748,1.72,-0.941,0.136,-0.188
1756422902768,2025-08-28T18:15:02.768,1.74,-0.94,0.134,-0.189
1756422902788,2025-08-28T18:15:02.788,1.76,-0.945,0.134,-0.191
1756422902808,2025-08-28T18:15:02.808,1.78,-0.943,0.14,-0.192
1756422902828,2025-08-28T18:15:02.828,1.8,-0.937,0.143,-0.188
1756422902848,2025-08-28T18:15:02.848,1.82,-0.939,0.138,-0.186
1756422902868,2025-08-28T18:15:02.868,1.84,-0.941,0.137,-0.191
1756422902888,2025-08-28T18:15:02.888,1.86,-0.94,0.139,-0.191
1756422902908,2025-08-28T18:15:02.908,1.88,-0.941,0.139,-0.189
1756422902928,2025-08-28T18:15:02.928,1.9,-0.943,0.141,-0.193
1756422902948,2025-08-28T18:15:02.948,1.92,-0.935,0.143,-0.19
1756422902968,2025-08-28T18:15:02.968,1.94,-0.937,0.142,-0.19
1756422902988,2025-08-28T18:15:02.988,1.96,-0.941,0.142,-0.189
1756422903008,2025-08-28T18:15:03.008,1.98,-0.941,0.139,-0.188
1756422903028,2025-08-28T18:15:03.028,2.0,-0.938,0.137,-0.189
1756422903048,2025-08-28T18:15:03.048,2.02,-0.936,0.144,-0.191
1756422903068,2025-08-28T18:15:03.068,2.04,-0.936,0.147,-0.191
1756422903088,2025-08-28T18:15:03.088,2.06,-0.934,0.148,-0.191
1756422903108,2025-08-28T18:15:03.108,2.08,-0.936,0.148,-0.193
1756422903128,2025-08-28T18:15:03.128,2.1,-0.937,0.149,-0.191
1756422903148,2025-08-28T18:15:03.148,2.12,-0.935,0.149,-0.195
1756422903168,2025-08-28T18:15:03.168,2.14,-0.944,0.148,-0.205
1756422903188,2025-08-28T18:15:03.188,2.16,-0.944,0.148,-0.202
1756422903208,2025-08-28T18:15:03.208,2.18,-0.941,0.15,-0.196
1756422903228,2025-08-28T18:15:03.228,2.2,-0.942,0.152,-0.192
1756422903248,2025-08-28T18:15:03.248,2.22,-0.941,0.147,-0.195
1756422903268,2025-08-28T18:15:03.268,2.24,-0.941,0.144,-0.198
1756422903288,2025-08-28T18:15:03.288,2.26,-0.938,0.151,-0.2
1756422903308,2025-08-28T18:15:03.308,2.28,-0.93,0.157,-0.201
1756422903328,2025-08-28T18:15:03.328,2.3,-0.925,0.162,-0.203
1756422903348,2025-08-28T18:15:03.348,2.32,-0.927,0.157,-0.211
1756422903368,2025-08-28T18:15:03.368,2.34,-0.924,0.161,-0.219
1756422903388,2025-08-28T18:15:03.388,2.36,-0.917,0.17,-0.219
1756422903408,2025-08-28T18:15:03.408,2.38,-0.921,0.16,-0.23
1756422903428,2025-08-28T18:15:03.428,2.4,-0.925,0.154,-0.236
1756422903448,2025-08-28T18:15:03.448,2.42,-0.92,0.159,-0.262
1756422903468,2025-08-28T18:15:03.468,2.44,-0.901,0.176,-0.291
1756422903488,2025-08-28T18:15:03.488,2.46,-0.893,0.182,-0.304
1756422903508,2025-08-28T18:15:03.508,2.48,-0.894,0.186,-0.316
1756422903528,2025-08-28T18:15:03.528,2.5,-0.895,0.198,-0.342
1756422903548,2025-08-28T18:15:03.548,2.52,-0.886,0.209,-0.355
1756422903568,2025-08-28T18:15:03.568,2.54,-0.87,0.216,-0.373
1756422903588,2025-08-28T18:15:03.588,2.56,-0.857,0.219,-0.393
1756422903608,2025-08-28T18:15:03.608,2.58,-0.826,0.233,-0.388
1756422903628,2025-08-28T18:15:03.628,2.6,-0.8,0.243,-0.403
1756422903648,2025-08-28T18:15:03.648,2.62,-0.787,0.252,-0.431
1756422903668,2025-08-28T18:15:03.668,2.64,-0.769,0.287,-0.453
1756422903688,2025-08-28T18:15:03.688,2.66,-0.77,0.332,-0.481
1756422903708,2025-08-28T18:15:03.708,2.68,-0.759,0.346,-0.409
1756422903728,2025-08-28T18:15:03.728,2.7,-0.725,0.287,-0.355
1756422903748,2025-08-28T18:15:03.748,2.72,-0.761,0.307,-0.438
1756422903768,2025-08-28T18:15:03.768,2.74,-0.824,0.347,-0.431
1756422903788,2025-08-28T18:15:03.788,2.76,-0.752,0.321,-0.273
1756422903808,2025-08-28T18:15:03.808,2.78,-0.646,0.278,-0.327
1756422903828,2025-08-28T18:15:03.828,2.8,-0.721,0.311,-0.535
1756422903848,2025-08-28T18:15:03.848,2.82,-0.85,0.408,-0.608
1756422903868,2025-08-28T18:15:03.868,2.84,-0.917,0.373,-0.294
1756422903888,2025-08-28T18:15:03.888,2.86,-0.718,0.089,-0.185
1756422903908,2025-08-28T18:15:03.908,2.88,-0.622,-0.026,-0.429
1756422903928,2025-08-28T18:15:03.928,2.9,-0.671,0.045,-0.521
1756422903948,2025-08-28T18:15:03.948,2.92,-0.694,0.151,-0.561
1756422903968,2025-08-28T18:15:03.968,2.94,-0.62,0.227,-0.604
1756422903988,2025-08-28T18:15:03.988,2.96,-0.652,0.488,-0.531
1756422904008,2025-08-28T18:15:04.008,2.98,-0.634,0.667,-0.527
1756422904028,2025-08-28T18:15:04.028,3.0,-0.593,0.641,-0.58
1756422904048,2025-08-28T18:15:04.048,3.02,-0.631,0.501,-0.642
1756422904068,2025-08-28T18:15:04.068,3.04,-0.646,0.361,-0.631
1756422904088,2025-08-28T18:15:04.088,3.06,-0.557,0.314,-0.63
1756422904108,2025-08-28T18:15:04.108,3.08,-0.478,0.358,-0.625
1756422904128,2025-08-28T18:15:04.128,3.1,-0.484,0.353,-0.585
1756422904148,2025-08-28T18:15:04.148,3.12,-0.497,0.313,-0.623
1756422904168,2025-08-28T18:15:04.168,3.14,-0.447,0.29,-0.659
1756422904188,2025-08-28T18:15:04.188,3.16,-0.463,0.297,-0.694
1756422904208,2025-08-28T18:15:04.208,3.18,-0.381,0.424,-0.718
1756422904228,2025-08-28T18:15:04.228,3.2,-0.35,0.529,-0.679
1756422904248,2025-08-28T18:15:04.248,3.22,-0.344,0.522,-0.718
1756422904268,2025-08-28T18:15:04.268,3.24,-0.329,0.498,-0.773
1756422904288,2025-08-28T18:15:04.288,3.26,-0.273,0.456,-0.745
1756422904308,2025-08-28T18:15:04.308,3.28,-0.19,0.403,-0.776
1756422904328,2025-08-28T18:15:04.328,3.3,-0.162,0.453,-0.833
1756422904348,2025-08-28T18:15:04.348,3.32,-0.155,0.569,-0.85
1756422904368,2025-08-28T18:15:04.368,3.34,-0.151,0.625,-0.948
1756422904388,2025-08-28T18:15:04.388,3.36,-0.151,0.631,-0.932
1756422904408,2025-08-28T18:15:04.408,3.38,-0.08,0.49,-0.797
1756422904428,2025-08-28T18:15:04.428,3.4,-0.018,0.426,-0.811
1756422904448,2025-08-28T18:15:04.448,3.42,0.001,0.537,-0.857
1756422904468,2025-08-28T18:15:04.468,3.44,0.051,0.627,-0.889
1756422904488,2025-08-28T18:15:04.488,3.46,0.066,0.634,-0.879
1756422904508,2025-08-28T18:15:04.508,3.48,0.036,0.653,-0.917
1756422904528,2025-08-28T18:15:04.528,3.5,0.031,0.688,-0.961
1756422904548,2025-08-28T18:15:04.548,3.52,0.104,0.674,-0.931
1756422904568,2025-08-28T18:15:04.568,3.54,0.12,0.636,-0.903
1756422904588,2025-08-28T18:15:04.588,3.56,0.101,0.626,-0.926
1756422904608,2025-08-28T18:15:04.608,3.58,0.136,0.673,-0.932
1756422904628,2025-08-28T18:15:04.628,3.6,0.142,0.735,-0.93
1756422904648,2025-08-28T18:15:04.648,3.62,0.132,0.734,-0.918
1756422904668,2025-08-28T18:15:04.668,3.64,0.124,0.659,-0.925
1756422904688,2025-08-28T18:15:04.688,3.66,0.139,0.646,-0.94
1756422904708,2025-08-28T18:15:04.708,3.68,0.162,0.65,-0.948
1756422904728,2025-08-28T18:15:04.728,3.7,0.167,0.645,-0.901
1756422904748,2025-08-28T18:15:04.748,3.72,0.198,0.66,-0.89
1756422904768,2025-08-28T18:15:04.768,3.74,0.217,0.658,-0.887
1756422904788,2025-08-28T18:15:04.788,3.76,0.187,0.683,-0.894
1756422904808,2025-08-28T18:15:04.808,3.78,0.143,0.706,-0.918
1756422904828,2025-08-28T18:15:04.828,3.8,0.16,0.724,-0.953
1756422904848,2025-08-28T18:15:04.848,3.82,0.193,0.698,-0.96
1756422904868,2025-08-28T18:15:04.868,3.84,0.152,0.674,-0.98
1756422904888,2025-08-28T18:15:04.888,3.86,0.127,0.698,-0.999
1756422904908,2025-08-28T18:15:04.908,3.88,0.125,0.703,-0.998
1756422904928,2025-08-28T18:15:04.928,3.9,0.105,0.661,-1.018
1756422904948,2025-08-28T18:15:04.948,3.92,0.073,0.653,-1.037
1756422904968,2025-08-28T18:15:04.968,3.94,0.098,0.67,-1.009
1756422904988,2025-08-28T18:15:04.988,3.96,0.121,0.678,-0.92
1756422905008,2025-08-28T18:15:05.008,3.98,0.049,0.628,-0.927
1756422905028,2025-08-28T18:15:05.028,4.0,-0.021,0.538,-0.978
1756422905048,2025-08-28T18:15:05.048,4.02,-0.067,0.492,-0.935
1756422905068,2025-08-28T18:15:05.068,4.04,-0.108,0.497,-0.843
1756422905088,2025-08-28T18:15:05.088,4.06,-0.145,0.511,-0.764
1756422905108,2025-08-28T18:15:05.108,4.08,-0.181,0.509,-0.725
1756422905128,2025-08-28T18:15:05.128,4.1,-0.214,0.484,-0.733
1756422905148,2025-08-28T18:15:05.148,4.12,-0.257,0.483,-0.727
1756422905168,2025-08-28T18:15:05.168,4.14,-0.291,0.503,-0.694
1756422905188,2025-08-28T18:15:05.188,4.16,-0.368,0.493,-0.687
1756422905208,2025-08-28T18:15:05.208,4.18,-0.435,0.481,-0.703
1756422905228,2025-08-28T18:15:05.228,4.2,-0.445,0.465,-0.688
1756422905248,2025-08-28T18:15:05.248,4.22,-0.457,0.479,-0.676
1756422905268,2025-08-28T18:15:05.268,4.24,-0.495,0.493,-0.625
1756422905288,2025-08-28T18:15:05.288,4.26,-0.512,0.468,-0.546
1756422905308,2025-08-28T18:15:05.308,4.28,-0.516,0.446,-0.486
1756422905328,2025-08-28T18:15:05.328,4.3,-0.552,0.437,-0.465
1756422905348,2025-08-28T18:15:05.348,4.32,-0.595,0.406,-0.439
1756422905368,2025-08-28T18:15:05.368,4.34,-0.622,0.345,-0.421
1756422905388,2025-08-28T18:15:05.388,4.36,-0.661,0.329,-0.458
1756422905408,2025-08-28T18:15:05.408,4.38,-0.67,0.323,-0.475
1756422905428,2025-08-28T18:15:05.428,4.4,-0.697,0.347,-0.432
1756422905448,2025-08-28T18:15:05.448,4.42,-0.714,0.379,-0.393
1756422905468,2025-08-28T18:15:05.468,4.44,-0.723,0.411,-0.366
1756422905488,2025-08-28T18:15:05.488,4.46,-0.723,0.408,-0.371
1756422905508,2025-08-28T18:15:05.508,4.48,-0.734,0.38,-0.306
1756422905528,2025-08-28T18:15:05.528,4.5,-0.728,0.34,-0.301
1756422905548,2025-08-28T18:15:05.548,4.52,-0.742,0.318,-0.349
1756422905568,2025-08-28T18:15:05.568,4.54,-0.739,0.316,-0.328
1756422905588,2025-08-28T18:15:05.588,4.56,-0.766,0.294,-0.295
1756422905608,2025-08-28T18:15:05.608,4.58,-0.779,0.274,-0.305
1756422905628,2025-08-28T18:15:05.628,4.6,-0.784,0.302,-0.294
1756422905648,2025-08-28T18:15:05.648,4.62,-0.786,0.332,-0.279
1756422905668,2025-08-28T18:15:05.668,4.64,-0.825,0.329,-0.242
1756422905688,2025-08-28T18:15:05.688,4.66,-0.847,0.288,-0.243
1756422905708,2025-08-28T18:15:05.708,4.68,-0.913,0.266,-0.342
1756422905728,2025-08-28T18:15:05.728,4.7,-0.9,0.285,-0.287
1756422905748,2025-08-28T18:15:05.748,4.72,-0.843,0.248,-0.22
1756422905768,2025-08-28T18:15:05.768,4.74,-0.875,0.243,-0.214
1756422905788,2025-08-28T18:15:05.788,4.76,-0.917,0.219,-0.22
1756422905808,2025-08-28T18:15:05.808,4.78,-0.91,0.197,-0.215
1756422905828,2025-08-28T18:15:05.828,4.8,-0.916,0.187,-0.204
1756422905848,2025-08-28T18:15:05.848,4.82,-0.913,0.181,-0.182
1756422905868,2025-08-28T18:15:05.868,4.84,-0.928,0.183,-0.179
1756422905888,2025-08-28T18:15:05.888,4.86,-0.931,0.19,-0.168
1756422905908,2025-08-28T18:15:05.908,4.88,-0.92,0.166,-0.164
1756422905928,2025-08-28T18:15:05.928,4.9,-0.931,0.191,-0.178
1756422905948,2025-08-28T18:15:05.948,4.92,-0.918,0.193,-0.155
1756422905968,2025-08-28T18:15:05.968,4.94,-0.901,0.167,-0.153
1756422905988,2025-08-28T18:15:05.988,4.96,-0.896,0.174,-0.177
1756422906008,2025-08-28T18:15:06.008,4.98,-0.902,0.204,-0.16
1756422906028,2025-08-28T18:15:06.028,5.0,-0.933,0.198,-0.159
1756422906048,2025-08-28T18:15:06.048,5.02,-0.953,0.184,-0.154
1756422906068,2025-08-28T18:15:06.068,5.04,-0.954,0.174,-0.147
1756422906088,2025-08-28T18:15:06.088,5.06,-0.956,0.149,-0.14
1756422906108,2025-08-28T18:15:06.108,5.08,-0.953,0.149,-0.123
1756422906128,2025-08-28T18:15:06.128,5.1,-0.946,0.145,-0.092
1756422906148,2025-08-28T18:15:06.148,5.12,-0.948,0.135,-0.075
1756422906168,2025-08-28T18:15:06.168,5.14,-0.939,0.127,-0.1
1756422906188,2025-08-28T18:15:06.188,5.16,-0.928,0.128,-0.123
1756422906208,2025-08-28T18:15:06.208,5.18,-0.949,0.142,-0.149
1756422906228,2025-08-28T18:15:06.228,5.2,-0.961,0.157,-0.172
1756422906248,2025-08-28T18:15:06.248,5.22,-0.943,0.173,-0.168
1756422906268,2025-08-28T18:15:06.268,5.24,-0.939,0.184,-0.152
1756422906288,2025-08-28T18:15:06.288,5.26,-0.943,0.17,-0.155
1756422906308,2025-08-28T18:15:06.308,5.28,-0.934,0.16,-0.141
1756422906328,2025-08-28T18:15:06.328,5.3,-0.96,0.143,-0.13
1756422906348,2025-08-28T18:15:06.348,5.32,-0.976,0.127,-0.139
1756422906368,2025-08-28T18:15:06.368,5.34,-0.967,0.128,-0.142
1756422906388,2025-08-28T18:15:06.388,5.36,-0.951,0.132,-0.134
1756422906408,2025-08-28T18:15:06.408,5.38,-0.947,0.131,-0.131
1756422906428,2025-08-28T18:15:06.428,5.4,-0.946,0.141,-0.135
1756422906448,2025-08-28T18:15:06.448,5.42,-0.937,0.143,-0.129
1756422906468,2025-08-28T18:15:06.468,5.44,-0.943,0.146,-0.12
1756422906488,2025-08-28T18:15:06.488,5.46,-0.955,0.151,-0.123
1756422906508,2025-08-28T18:15:06.508,5.48,-0.954,0.143,-0.123
1756422906528,2025-08-28T18:15:06.528,5.5,-0.955,0.131,-0.128
1756422906548,2025-08-28T18:15:06.548,5.52,-0.963,0.126,-0.134
1756422906568,2025-08-28T18:15:06.568,5.54,-0.959,0.133,-0.142
1756422906588,2025-08-28T18:15:06.588,5.56,-0.954,0.142,-0.146
1756422906608,2025-08-28T18:15:06.608,5.58,-0.949,0.15,-0.132
1756422906628,2025-08-28T18:15:06.628,5.6,-0.937,0.156,-0.12
1756422906648,2025-08-28T18:15:06.648,5.62,-0.938,0.159,-0.121
1756422906668,2025-08-28T18:15:06.668,5.64,-0.951,0.155,-0.126
1756422906688,2025-08-28T18:15:06.688,5.66,-0.952,0.156,-0.125
1756422906708,2025-08-28T18:15:06.708,5.68,-0.954,0.148,-0.122
1756422906728,2025-08-28T18:15:06.728,5.7,-0.953,0.144,-0.122
1756422906748,2025-08-28T18:15:06.748,5.72,-0.943,0.138,-0.115
1756422906768,2025-08-28T18:15:06.768,5.74,-0.948,0.127,-0.125
1756422906788,2025-08-28T18:15:06.788,5.76,-0.957,0.145,-0.135
1756422906808,2025-08-28T18:15:06.808,5.78,-0.946,0.168,-0.122
1756422906828,2025-08-28T18:15:06.828,5.8,-0.944,0.17,-0.126
1756422906848,2025-08-28T18:15:06.848,5.82,-0.952,0.152,-0.126
1756422906868,2025-08-28T18:15:06.868,5.84,-0.957,0.138,-0.12
1756422906888,2025-08-28T18:15:06.888,5.86,-0.954,0.138,-0.12
