1755636669057,2025-08-19T15:51:09.057,5.18,0.915,-0.199,0.452
1755636669077,2025-08-19T15:51:09.077,5.2,0.915,-0.229,0.445
1755636669097,2025-08-19T15:51:09.097,5.22,0.91,-0.257,0.441
1755636669117,2025-08-19T15:51:09.117,5.24,0.897,-0.267,0.435
1755636669137,2025-08-19T15:51:09.137,5.26,0.891,-0.258,0.437
1755636669157,2025-08-19T15:51:09.157,5.28,0.897,-0.234,0.447
1755636669177,2025-08-19T15:51:09.177,5.3,0.906,-0.215,0.453
1755636669197,2025-08-19T15:51:09.197,5.32,0.903,-0.204,0.45
1755636669217,2025-08-19T15:51:09.217,5.34,0.901,-0.196,0.452
1755636669237,2025-08-19T15:51:09.237,5.36,0.912,-0.189,0.451
1755636669257,2025-08-19T15:51:09.257,5.38,0.93,-0.189,0.442
1755636669277,2025-08-19T15:51:09.277,5.4,0.922,-0.194,0.436
1755636669297,2025-08-19T15:51:09.297,5.42,0.907,-0.197,0.443
1755636669317,2025-08-19T15:51:09.317,5.44,0.908,-0.205,0.444
1755636669337,2025-08-19T15:51:09.337,5.46,0.916,-0.209,0.44
1755636669357,2025-08-19T15:51:09.357,5.48,0.909,-0.199,0.44
1755636669377,2025-08-19T15:51:09.377,5.5,0.905,-0.189,0.442
1755636669397,2025-08-19T15:51:09.397,5.52,0.9,-0.2,0.445
1755636669417,2025-08-19T15:51:09.417,5.54,0.896,-0.216,0.455
1755636669437,2025-08-19T15:51:09.437,5.56,0.907,-0.227,0.454
1755636669457,2025-08-19T15:51:09.457,5.58,0.909,-0.236,0.445
1755636669477,2025-08-19T15:51:09.477,5.6,0.898,-0.247,0.444
1755636669497,2025-08-19T15:51:09.497,5.62,0.895,-0.251,0.444
1755636669517,2025-08-19T15:51:09.517,5.64,0.908,-0.252,0.44
1755636669537,2025-08-19T15:51:09.537,5.66,0.91,-0.264,0.43
1755636669557,2025-08-19T15:51:09.557,5.68,0.9,-0.277,0.431
1755636669577,2025-08-19T15:51:09.577,5.7,0.899,-0.271,0.435
1755636669597,2025-08-19T15:51:09.597,5.72,0.902,-0.255,0.428
1755636669617,2025-08-19T15:51:09.617,5.74,0.908,-0.245,0.429
1755636669637,2025-08-19T15:51:09.637,5.76,0.906,-0.245,0.429
1755636669657,2025-08-19T15:51:09.657,5.78,0.893,-0.247,0.43
1755636669677,2025-08-19T15:51:09.677,5.8,0.897,-0.243,0.433
1755636669697,2025-08-19T15:51:09.697,5.82,0.901,-0.229,0.443
1755636669717,2025-08-19T15:51:09.717,5.84,0.894,-0.204,0.449
1755636669737,2025-08-19T15:51:09.737,5.86,0.9,-0.186,0.45
1755636669757,2025-08-19T15:51:09.757,5.88,0.908,-0.178,0.45
1755636669777,2025-08-19T15:51:09.777,5.9,0.912,-0.182,0.448
1755636669797,2025-08-19T15:51:09.797,5.92,0.908,-0.194,0.453
1755636669817,2025-08-19T15:51:09.817,5.94,0.909,-0.192,0.453
1755636669837,2025-08-19T15:51:09.837,5.96,0.912,-0.189,0.453
1755636669857,2025-08-19T15:51:09.857,5.98,0.905,-0.202,0.46
1755636669877,2025-08-19T15:51:09.877,6.0,0.902,-0.22,0.456
1755636669897,2025-08-19T15:51:09.897,6.02,0.917,-0.235,0.45
1755636669917,2025-08-19T15:51:09.917,6.04,0.915,-0.252,0.439
1755636669937,2025-08-19T15:51:09.937,6.06,0.899,-0.26,0.426
1755636669957,2025-08-19T15:51:09.957,6.08,0.911,-0.259,0.424
1755636669977,2025-08-19T15:51:09.977,6.1,0.914,-0.255,0.43
1755636669997,2025-08-19T15:51:09.997,6.12,0.896,-0.242,0.431
1755636670017,2025-08-19T15:51:10.017,6.14,0.882,-0.228,0.437
1755636670037,2025-08-19T15:51:10.037,6.16,0.886,-0.224,0.441
1755636670057,2025-08-19T15:51:10.057,6.18,0.898,-0.229,0.438
1755636670077,2025-08-19T15:51:10.077,6.2,0.895,-0.224,0.439
1755636670097,2025-08-19T15:51:10.097,6.22,0.894,-0.224,0.442
1755636670117,2025-08-19T15:51:10.117,6.24,0.889,-0.23,0.442
1755636670137,2025-08-19T15:51:10.137,6.26,0.884,-0.233,0.449
1755636670157,2025-08-19T15:51:10.157,6.28,0.89,-0.225,0.461
1755636670177,2025-08-19T15:51:10.177,6.3,0.89,-0.216,0.465
1755636670197,2025-08-19T15:51:10.197,6.32,0.893,-0.204,0.467
1755636670217,2025-08-19T15:51:10.217,6.34,0.9,-0.196,0.467
1755636670237,2025-08-19T15:51:10.237,6.36,0.913,-0.186,0.473
1755636670257,2025-08-19T15:51:10.257,6.38,0.908,-0.179,0.463
1755636670277,2025-08-19T15:51:10.277,6.4,0.91,-0.184,0.454
1755636670297,2025-08-19T15:51:10.297,6.42,0.917,-0.195,0.457
1755636670317,2025-08-19T15:51:10.317,6.44,0.92,-0.203,0.459
1755636670337,2025-08-19T15:51:10.337,6.46,0.942,-0.191,0.459
1755636670357,2025-08-19T15:51:10.357,6.48,0.932,-0.186,0.454
1755636670377,2025-08-19T15:51:10.377,6.5,0.891,-0.204,0.451
1755636670397,2025-08-19T15:51:10.397,6.52,0.9,-0.216,0.455
1755636670417,2025-08-19T15:51:10.417,6.54,0.912,-0.209,0.46
1755636670437,2025-08-19T15:51:10.437,6.56,0.897,-0.19,0.458
1755636670457,2025-08-19T15:51:10.457,6.58,0.893,-0.173,0.454
1755636670477,2025-08-19T15:51:10.477,6.6,0.892,-0.18,0.455
1755636670497,2025-08-19T15:51:10.497,6.62,0.906,-0.215,0.455
1755636670517,2025-08-19T15:51:10.517,6.64,0.926,-0.25,0.45
1755636670537,2025-08-19T15:51:10.537,6.66,0.917,-0.266,0.44
1755636670557,2025-08-19T15:51:10.557,6.68,0.9,-0.264,0.431
1755636670577,2025-08-19T15:51:10.577,6.7,0.915,-0.254,0.429
1755636670597,2025-08-19T15:51:10.597,6.72,0.911,-0.254,0.419
1755636670617,2025-08-19T15:51:10.617,6.74,0.905,-0.254,0.409
1755636670637,2025-08-19T15:51:10.637,6.76,0.903,-0.239,0.405
1755636670657,2025-08-19T15:51:10.657,6.78,0.886,-0.226,0.42
1755636670677,2025-08-19T15:51:10.677,6.8,0.897,-0.222,0.436
1755636670697,2025-08-19T15:51:10.697,6.82,0.912,-0.22,0.439
1755636670717,2025-08-19T15:51:10.717,6.84,0.886,-0.226,0.438
1755636670737,2025-08-19T15:51:10.737,6.86,0.871,-0.228,0.456
1755636670757,2025-08-19T15:51:10.757,6.88,0.886,-0.225,0.467
1755636670777,2025-08-19T15:51:10.777,6.9,0.916,-0.213,0.477
1755636670797,2025-08-19T15:51:10.797,6.92,0.925,-0.197,0.479
1755636670817,2025-08-19T15:51:10.817,6.94,0.922,-0.188,0.465
1755636670837,2025-08-19T15:51:10.837,6.96,0.915,-0.175,0.458
1755636670857,2025-08-19T15:51:10.857,6.98,0.909,-0.195,0.463
1755636670877,2025-08-19T15:51:10.877,7.0,0.935,-0.246,0.471
1755636670897,2025-08-19T15:51:10.897,7.02,0.928,-0.261,0.451
1755636670917,2025-08-19T15:51:10.917,7.04,0.896,-0.232,0.43
1755636670937,2025-08-19T15:51:10.937,7.06,0.892,-0.187,0.432
1755636670957,2025-08-19T15:51:10.957,7.08,0.913,-0.191,0.419
1755636670977,2025-08-19T15:51:10.977,7.1,0.943,-0.23,0.395
1755636670997,2025-08-19T15:51:10.997,7.12,0.946,-0.256,0.396
1755636671017,2025-08-19T15:51:11.017,7.14,0.91,-0.251,0.425
1755636671037,2025-08-19T15:51:11.037,7.16,0.879,-0.28,0.406
1755636671057,2025-08-19T15:51:11.057,7.18,0.922,-0.324,0.391
1755636671077,2025-08-19T15:51:11.077,7.2,0.924,-0.341,0.421
1755636671097,2025-08-19T15:51:11.097,7.22,0.861,-0.331,0.452
1755636671117,2025-08-19T15:51:11.117,7.24,0.836,-0.302,0.463
1755636671137,2025-08-19T15:51:11.137,7.26,0.858,-0.297,0.473
1755636671157,2025-08-19T15:51:11.157,7.28,0.891,-0.304,0.48
1755636671177,2025-08-19T15:51:11.177,7.3,0.861,-0.281,0.481
1755636671197,2025-08-19T15:51:11.197,7.32,0.82,-0.229,0.494
1755636671217,2025-08-19T15:51:11.217,7.34,0.818,-0.177,0.526
