1755875363725,2025-08-22T10:09:23.725,0.72,-0.928,0.286,0.141
1755875363745,2025-08-22T10:09:23.745,0.74,-0.934,0.289,0.14
1755875363765,2025-08-22T10:09:23.765,0.76,-0.929,0.284,0.143
1755875363785,2025-08-22T10:09:23.785,0.78,-0.927,0.278,0.141
1755875363805,2025-08-22T10:09:23.805,0.8,-0.935,0.269,0.153
1755875363825,2025-08-22T10:09:23.825,0.82,-0.923,0.257,0.153
1755875363845,2025-08-22T10:09:23.845,0.84,-0.913,0.272,0.136
1755875363865,2025-08-22T10:09:23.865,0.86,-0.916,0.314,0.121
1755875363885,2025-08-22T10:09:23.885,0.88,-0.907,0.344,0.125
1755875363905,2025-08-22T10:09:23.905,0.9,-0.902,0.352,0.135
1755875363925,2025-08-22T10:09:23.925,0.92,-0.901,0.355,0.151
1755875363945,2025-08-22T10:09:23.945,0.94,-0.889,0.357,0.143
1755875363965,2025-08-22T10:09:23.965,0.96,-0.891,0.356,0.138
1755875363985,2025-08-22T10:09:23.985,0.98,-0.9,0.354,0.138
1755875364005,2025-08-22T10:09:24.005,1.0,-0.909,0.356,0.131
1755875364025,2025-08-22T10:09:24.025,1.02,-0.91,0.357,0.125
1755875364045,2025-08-22T10:09:24.045,1.04,-0.896,0.346,0.132
1755875364065,2025-08-22T10:09:24.065,1.06,-0.895,0.333,0.137
1755875364085,2025-08-22T10:09:24.085,1.08,-0.912,0.319,0.135
1755875364105,2025-08-22T10:09:24.105,1.1,-0.924,0.318,0.136
1755875364125,2025-08-22T10:09:24.125,1.12,-0.917,0.323,0.144
1755875364145,2025-08-22T10:09:24.145,1.14,-0.913,0.327,0.143
1755875364165,2025-08-22T10:09:24.165,1.16,-0.916,0.319,0.144
1755875364185,2025-08-22T10:09:24.185,1.18,-0.916,0.313,0.137
1755875364205,2025-08-22T10:09:24.205,1.2,-0.92,0.307,0.134
1755875364225,2025-08-22T10:09:24.225,1.22,-0.91,0.285,0.154
1755875364245,2025-08-22T10:09:24.245,1.24,-0.914,0.264,0.162
1755875364265,2025-08-22T10:09:24.265,1.26,-0.931,0.263,0.153
1755875364285,2025-08-22T10:09:24.285,1.28,-0.931,0.274,0.145
1755875364305,2025-08-22T10:09:24.305,1.3,-0.922,0.277,0.147
1755875364325,2025-08-22T10:09:24.325,1.32,-0.915,0.28,0.149
1755875364345,2025-08-22T10:09:24.345,1.34,-0.921,0.3,0.143
1755875364365,2025-08-22T10:09:24.365,1.36,-0.919,0.318,0.144
1755875364385,2025-08-22T10:09:24.385,1.38,-0.908,0.312,0.146
1755875364405,2025-08-22T10:09:24.405,1.4,-0.908,0.283,0.157
1755875364425,2025-08-22T10:09:24.425,1.42,-0.93,0.27,0.158
1755875364445,2025-08-22T10:09:24.445,1.44,-0.937,0.27,0.154
1755875364465,2025-08-22T10:09:24.465,1.46,-0.927,0.278,0.155
1755875364485,2025-08-22T10:09:24.485,1.48,-0.904,0.288,0.163
1755875364505,2025-08-22T10:09:24.505,1.5,-0.903,0.301,0.168
1755875364525,2025-08-22T10:09:24.525,1.52,-0.906,0.311,0.153
1755875364545,2025-08-22T10:09:24.545,1.54,-0.916,0.301,0.163
1755875364565,2025-08-22T10:09:24.565,1.56,-0.916,0.298,0.159
1755875364585,2025-08-22T10:09:24.585,1.58,-0.925,0.297,0.159
1755875364605,2025-08-22T10:09:24.605,1.6,-0.928,0.299,0.168
1755875364625,2025-08-22T10:09:24.625,1.62,-0.915,0.289,0.178
1755875364645,2025-08-22T10:09:24.645,1.64,-0.907,0.281,0.194
1755875364665,2025-08-22T10:09:24.665,1.66,-0.896,0.286,0.198
1755875364685,2025-08-22T10:09:24.685,1.68,-0.886,0.295,0.194
1755875364705,2025-08-22T10:09:24.705,1.7,-0.903,0.289,0.204
1755875364725,2025-08-22T10:09:24.725,1.72,-0.932,0.289,0.211
1755875364745,2025-08-22T10:09:24.745,1.74,-0.915,0.292,0.191
1755875364765,2025-08-22T10:09:24.765,1.76,-0.916,0.289,0.176
1755875364785,2025-08-22T10:09:24.785,1.78,-0.934,0.275,0.175
1755875364805,2025-08-22T10:09:24.805,1.8,-0.937,0.264,0.143
1755875364825,2025-08-22T10:09:24.825,1.82,-0.937,0.273,0.108
1755875364845,2025-08-22T10:09:24.845,1.84,-0.94,0.298,0.089
1755875364865,2025-08-22T10:09:24.865,1.86,-0.946,0.3,0.196
1755875364885,2025-08-22T10:09:24.885,1.88,-0.903,0.29,0.236
1755875364905,2025-08-22T10:09:24.905,1.9,-0.871,0.259,0.197
1755875364925,2025-08-22T10:09:24.925,1.92,-0.898,0.242,0.154
1755875364945,2025-08-22T10:09:24.945,1.94,-0.912,0.256,0.142
1755875364965,2025-08-22T10:09:24.965,1.96,-0.919,0.279,0.154
1755875364985,2025-08-22T10:09:24.985,1.98,-0.921,0.289,0.156
1755875365005,2025-08-22T10:09:25.005,2.0,-0.923,0.285,0.158
1755875365025,2025-08-22T10:09:25.025,2.02,-0.928,0.291,0.142
1755875365045,2025-08-22T10:09:25.045,2.04,-0.92,0.299,0.146
1755875365065,2025-08-22T10:09:25.065,2.06,-0.911,0.3,0.158
1755875365085,2025-08-22T10:09:25.085,2.08,-0.911,0.303,0.162
1755875365105,2025-08-22T10:09:25.105,2.1,-0.912,0.306,0.166
1755875365125,2025-08-22T10:09:25.125,2.12,-0.918,0.295,0.162
1755875365145,2025-08-22T10:09:25.145,2.14,-0.922,0.288,0.157
1755875365165,2025-08-22T10:09:25.165,2.16,-0.924,0.288,0.16
1755875365185,2025-08-22T10:09:25.185,2.18,-0.921,0.292,0.162
1755875365205,2025-08-22T10:09:25.205,2.2,-0.912,0.293,0.154
1755875365225,2025-08-22T10:09:25.225,2.22,-0.907,0.293,0.153
1755875365245,2025-08-22T10:09:25.245,2.24,-0.911,0.284,0.166
1755875365265,2025-08-22T10:09:25.265,2.26,-0.92,0.284,0.17
1755875365285,2025-08-22T10:09:25.285,2.28,-0.921,0.287,0.17
1755875365305,2025-08-22T10:09:25.305,2.3,-0.918,0.281,0.17
1755875365325,2025-08-22T10:09:25.325,2.32,-0.92,0.279,0.166
1755875365345,2025-08-22T10:09:25.345,2.34,-0.922,0.281,0.16
1755875365365,2025-08-22T10:09:25.365,2.36,-0.92,0.285,0.167
1755875365385,2025-08-22T10:09:25.385,2.38,-0.923,0.281,0.171
1755875365405,2025-08-22T10:09:25.405,2.4,-0.925,0.279,0.164
1755875365425,2025-08-22T10:09:25.425,2.42,-0.926,0.279,0.163
1755875365445,2025-08-22T10:09:25.445,2.44,-0.925,0.277,0.164
1755875365465,2025-08-22T10:09:25.465,2.46,-0.921,0.278,0.169
1755875365485,2025-08-22T10:09:25.485,2.48,-0.912,0.283,0.172
1755875365505,2025-08-22T10:09:25.505,2.5,-0.912,0.285,0.173
1755875365525,2025-08-22T10:09:25.525,2.52,-0.913,0.281,0.177
1755875365545,2025-08-22T10:09:25.545,2.54,-0.917,0.284,0.17
1755875365565,2025-08-22T10:09:25.565,2.56,-0.921,0.29,0.167
1755875365585,2025-08-22T10:09:25.585,2.58,-0.918,0.289,0.172
1755875365605,2025-08-22T10:09:25.605,2.6,-0.912,0.284,0.173
1755875365625,2025-08-22T10:09:25.625,2.62,-0.909,0.281,0.175
1755875365645,2025-08-22T10:09:25.645,2.64,-0.922,0.282,0.174
1755875365665,2025-08-22T10:09:25.665,2.66,-0.927,0.287,0.173
1755875365685,2025-08-22T10:09:25.685,2.68,-0.928,0.283,0.176
1755875365705,2025-08-22T10:09:25.705,2.7,-0.906,0.277,0.183
1755875365725,2025-08-22T10:09:25.725,2.72,-0.902,0.28,0.173
1755875365745,2025-08-22T10:09:25.745,2.74,-0.923,0.284,0.166
1755875365765,2025-08-22T10:09:25.765,2.76,-0.938,0.287,0.168
1755875365785,2025-08-22T10:09:25.785,2.78,-0.931,0.288,0.174
1755875365805,2025-08-22T10:09:25.805,2.8,-0.912,0.28,0.179
1755875365825,2025-08-22T10:09:25.825,2.82,-0.904,0.279,0.184
1755875365845,2025-08-22T10:09:25.845,2.84,-0.909,0.291,0.175
1755875365865,2025-08-22T10:09:25.865,2.86,-0.927,0.292,0.179
1755875365885,2025-08-22T10:09:25.885,2.88,-0.912,0.288,0.184
1755875365905,2025-08-22T10:09:25.905,2.9,-0.906,0.287,0.175
1755875365925,2025-08-22T10:09:25.925,2.92,-0.916,0.284,0.171
1755875365945,2025-08-22T10:09:25.945,2.94,-0.919,0.282,0.175
1755875365965,2025-08-22T10:09:25.965,2.96,-0.915,0.288,0.177
1755875365985,2025-08-22T10:09:25.985,2.98,-0.91,0.302,0.174
1755875366005,2025-08-22T10:09:26.005,3.0,-0.92,0.301,0.17
1755875366025,2025-08-22T10:09:26.025,3.02,-0.923,0.294,0.165
1755875366045,2025-08-22T10:09:26.045,3.04,-0.915,0.287,0.167
1755875366065,2025-08-22T10:09:26.065,3.06,-0.895,0.267,0.185
1755875366085,2025-08-22T10:09:26.085,3.08,-0.891,0.266,0.2
1755875366105,2025-08-22T10:09:26.105,3.1,-0.913,0.294,0.18
1755875366125,2025-08-22T10:09:26.125,3.12,-0.919,0.304,0.177
1755875366145,2025-08-22T10:09:26.145,3.14,-0.925,0.298,0.177
1755875366165,2025-08-22T10:09:26.165,3.16,-0.903,0.292,0.184
1755875366185,2025-08-22T10:09:26.185,3.18,-0.904,0.298,0.175
1755875366205,2025-08-22T10:09:26.205,3.2,-0.919,0.298,0.179
1755875366225,2025-08-22T10:09:26.225,3.22,-0.921,0.294,0.192
1755875366245,2025-08-22T10:09:26.245,3.24,-0.904,0.296,0.188
1755875366265,2025-08-22T10:09:26.265,3.26,-0.902,0.289,0.183
1755875366285,2025-08-22T10:09:26.285,3.28,-0.917,0.277,0.181
1755875366305,2025-08-22T10:09:26.305,3.3,-0.93,0.277,0.169
1755875366325,2025-08-22T10:09:26.325,3.32,-0.928,0.267,0.172
1755875366345,2025-08-22T10:09:26.345,3.34,-0.93,0.251,0.167
1755875366365,2025-08-22T10:09:26.365,3.36,-0.931,0.241,0.167
1755875366385,2025-08-22T10:09:26.385,3.38,-0.933,0.236,0.165
1755875366405,2025-08-22T10:09:26.405,3.4,-0.927,0.245,0.163
1755875366425,2025-08-22T10:09:26.425,3.42,-0.925,0.252,0.158
1755875366445,2025-08-22T10:09:26.445,3.44,-0.925,0.265,0.151
1755875366465,2025-08-22T10:09:26.465,3.46,-0.927,0.267,0.159
1755875366485,2025-08-22T10:09:26.485,3.48,-0.93,0.269,0.166
1755875366505,2025-08-22T10:09:26.505,3.5,-0.922,0.283,0.164
1755875366525,2025-08-22T10:09:26.525,3.52,-0.913,0.296,0.166
1755875366545,2025-08-22T10:09:26.545,3.54,-0.911,0.304,0.171
1755875366565,2025-08-22T10:09:26.565,3.56,-0.914,0.31,0.171
1755875366585,2025-08-22T10:09:26.585,3.58,-0.916,0.308,0.17
1755875366605,2025-08-22T10:09:26.605,3.6,-0.906,0.304,0.168
1755875366625,2025-08-22T10:09:26.625,3.62,-0.903,0.302,0.161
1755875366645,2025-08-22T10:09:26.645,3.64,-0.912,0.307,0.149
1755875366665,2025-08-22T10:09:26.665,3.66,-0.922,0.3,0.151
1755875366685,2025-08-22T10:09:26.685,3.68,-0.923,0.299,0.15
1755875366705,2025-08-22T10:09:26.705,3.7,-0.918,0.308,0.141
1755875366725,2025-08-22T10:09:26.725,3.72,-0.916,0.314,0.141
1755875366745,2025-08-22T10:09:26.745,3.74,-0.915,0.313,0.143
1755875366765,2025-08-22T10:09:26.765,3.76,-0.917,0.306,0.147
1755875366785,2025-08-22T10:09:26.785,3.78,-0.918,0.299,0.151
1755875366805,2025-08-22T10:09:26.805,3.8,-0.916,0.297,0.149
1755875366825,2025-08-22T10:09:26.825,3.82,-0.918,0.299,0.152
1755875366845,2025-08-22T10:09:26.845,3.84,-0.914,0.301,0.158
1755875366865,2025-08-22T10:09:26.865,3.86,-0.907,0.303,0.16
1755875366885,2025-08-22T10:09:26.885,3.88,-0.911,0.311,0.157
1755875366905,2025-08-22T10:09:26.905,3.9,-0.913,0.317,0.15
1755875366925,2025-08-22T10:09:26.925,3.92,-0.911,0.312,0.149
1755875366945,2025-08-22T10:09:26.945,3.94,-0.911,0.313,0.15
1755875366965,2025-08-22T10:09:26.965,3.96,-0.912,0.318,0.152
1755875366985,2025-08-22T10:09:26.985,3.98,-0.909,0.322,0.154
1755875367005,2025-08-22T10:09:27.005,4.0,-0.903,0.323,0.161
1755875367025,2025-08-22T10:09:27.025,4.02,-0.9,0.324,0.165
1755875367045,2025-08-22T10:09:27.045,4.04,-0.905,0.318,0.165
1755875367065,2025-08-22T10:09:27.065,4.06,-0.913,0.311,0.163
1755875367085,2025-08-22T10:09:27.085,4.08,-0.917,0.314,0.149
1755875367105,2025-08-22T10:09:27.105,4.1,-0.924,0.301,0.151
1755875367125,2025-08-22T10:09:27.125,4.12,-0.923,0.288,0.145
1755875367145,2025-08-22T10:09:27.145,4.14,-0.919,0.285,0.139
1755875367165,2025-08-22T10:09:27.165,4.16,-0.921,0.282,0.149
1755875367185,2025-08-22T10:09:27.185,4.18,-0.924,0.279,0.154
1755875367205,2025-08-22T10:09:27.205,4.2,-0.923,0.276,0.153
1755875367225,2025-08-22T10:09:27.225,4.22,-0.922,0.278,0.146
1755875367245,2025-08-22T10:09:27.245,4.24,-0.919,0.28,0.145
1755875367265,2025-08-22T10:09:27.265,4.26,-0.92,0.286,0.141
1755875367285,2025-08-22T10:09:27.285,4.28,-0.925,0.282,0.152
1755875367305,2025-08-22T10:09:27.305,4.3,-0.923,0.282,0.155
1755875367325,2025-08-22T10:09:27.325,4.32,-0.916,0.299,0.154
1755875367345,2025-08-22T10:09:27.345,4.34,-0.912,0.307,0.161
1755875367365,2025-08-22T10:09:27.365,4.36,-0.914,0.302,0.159
1755875367385,2025-08-22T10:09:27.385,4.38,-0.916,0.308,0.151
1755875367405,2025-08-22T10:09:27.405,4.4,-0.913,0.312,0.154
1755875367425,2025-08-22T10:09:27.425,4.42,-0.91,0.318,0.156
1755875367445,2025-08-22T10:09:27.445,4.44,-0.904,0.322,0.154
1755875367465,2025-08-22T10:09:27.465,4.46,-0.905,0.314,0.156
1755875367485,2025-08-22T10:09:27.485,4.48,-0.906,0.304,0.16
1755875367505,2025-08-22T10:09:27.505,4.5,-0.911,0.306,0.157
1755875367525,2025-08-22T10:09:27.525,4.52,-0.915,0.312,0.153
1755875367545,2025-08-22T10:09:27.545,4.54,-0.912,0.318,0.146
1755875367565,2025-08-22T10:09:27.565,4.56,-0.91,0.317,0.147
1755875367585,2025-08-22T10:09:27.585,4.58,-0.913,0.315,0.148
1755875367605,2025-08-22T10:09:27.605,4.6,-0.918,0.313,0.145
1755875367625,2025-08-22T10:09:27.625,4.62,-0.918,0.304,0.145
1755875367645,2025-08-22T10:09:27.645,4.64,-0.914,0.297,0.145
1755875367665,2025-08-22T10:09:27.665,4.66,-0.915,0.292,0.147
1755875367685,2025-08-22T10:09:27.685,4.68,-0.917,0.283,0.151
1755875367705,2025-08-22T10:09:27.705,4.7,-0.919,0.282,0.147
1755875367725,2025-08-22T10:09:27.725,4.72,-0.916,0.295,0.145
1755875367745,2025-08-22T10:09:27.745,4.74,-0.919,0.307,0.15
1755875367765,2025-08-22T10:09:27.765,4.76,-0.919,0.306,0.147
1755875367785,2025-08-22T10:09:27.785,4.78,-0.914,0.296,0.149
1755875367805,2025-08-22T10:09:27.805,4.8,-0.916,0.297,0.145
1755875367825,2025-08-22T10:09:27.825,4.82,-0.92,0.298,0.141
1755875367845,2025-08-22T10:09:27.845,4.84,-0.917,0.302,0.144
1755875367865,2025-08-22T10:09:27.865,4.86,-0.915,0.311,0.144
1755875367885,2025-08-22T10:09:27.885,4.88,-0.917,0.312,0.143
1755875367905,2025-08-22T10:09:27.905,4.9,-0.915,0.305,0.146
1755875367925,2025-08-22T10:09:27.925,4.92,-0.914,0.299,0.144
1755875367945,2025-08-22T10:09:27.945,4.94,-0.917,0.295,0.144
1755875367965,2025-08-22T10:09:27.965,4.96,-0.923,0.294,0.148
1755875367985,2025-08-22T10:09:27.985,4.98,-0.921,0.297,0.144
1755875368005,2025-08-22T10:09:28.005,5.0,-0.918,0.297,0.142
1755875368025,2025-08-22T10:09:28.025,5.02,-0.917,0.291,0.148
1755875368045,2025-08-22T10:09:28.045,5.04,-0.916,0.291,0.152
1755875368065,2025-08-22T10:09:28.065,5.06,-0.919,0.296,0.151
1755875368085,2025-08-22T10:09:28.085,5.08,-0.918,0.3,0.146
1755875368105,2025-08-22T10:09:28.105,5.1,-0.916,0.295,0.153
1755875368125,2025-08-22T10:09:28.125,5.12,-0.916,0.289,0.156
1755875368145,2025-08-22T10:09:28.145,5.14,-0.919,0.293,0.148
1755875368165,2025-08-22T10:09:28.165,5.16,-0.918,0.294,0.147
1755875368185,2025-08-22T10:09:28.185,5.18,-0.919,0.298,0.148
1755875368205,2025-08-22T10:09:28.205,5.2,-0.919,0.304,0.148
1755875368225,2025-08-22T10:09:28.225,5.22,-0.919,0.304,0.146
1755875368245,2025-08-22T10:09:28.245,5.24,-0.918,0.301,0.15
1755875368265,2025-08-22T10:09:28.265,5.26,-0.915,0.299,0.148
1755875368285,2025-08-22T10:09:28.285,5.28,-0.912,0.296,0.149
1755875368305,2025-08-22T10:09:28.305,5.3,-0.913,0.292,0.15
1755875368325,2025-08-22T10:09:28.325,5.32,-0.919,0.293,0.146
1755875368345,2025-08-22T10:09:28.345,5.34,-0.918,0.294,0.146
1755875368365,2025-08-22T10:09:28.365,5.36,-0.918,0.294,0.155
1755875368385,2025-08-22T10:09:28.385,5.38,-0.92,0.299,0.15
1755875368405,2025-08-22T10:09:28.405,5.4,-0.915,0.3,0.145
1755875368425,2025-08-22T10:09:28.425,5.42,-0.915,0.294,0.149
1755875368445,2025-08-22T10:09:28.445,5.44,-0.916,0.291,0.152
1755875368465,2025-08-22T10:09:28.465,5.46,-0.918,0.292,0.147
1755875368485,2025-08-22T10:09:28.485,5.48,-0.917,0.293,0.151
1755875368505,2025-08-22T10:09:28.505,5.5,-0.918,0.293,0.154
1755875368525,2025-08-22T10:09:28.525,5.52,-0.919,0.296,0.15
1755875368545,2025-08-22T10:09:28.545,5.54,-0.919,0.3,0.148
1755875368565,2025-08-22T10:09:28.565,5.56,-0.915,0.298,0.155
1755875368585,2025-08-22T10:09:28.585,5.58,-0.917,0.3,0.15
1755875368605,2025-08-22T10:09:28.605,5.6,-0.917,0.3,0.145
1755875368625,2025-08-22T10:09:28.625,5.62,-0.917,0.296,0.145
1755875368645,2025-08-22T10:09:28.645,5.64,-0.92,0.29,0.146
1755875368665,2025-08-22T10:09:28.665,5.66,-0.92,0.291,0.144
1755875368685,2025-08-22T10:09:28.685,5.68,-0.918,0.293,0.148
1755875368705,2025-08-22T10:09:28.705,5.7,-0.916,0.294,0.149
1755875368725,2025-08-22T10:09:28.725,5.72,-0.918,0.294,0.147
1755875368745,2025-08-22T10:09:28.745,5.74,-0.92,0.291,0.148
1755875368765,2025-08-22T10:09:28.765,5.76,-0.918,0.291,0.146
1755875368785,2025-08-22T10:09:28.785,5.78,-0.922,0.293,0.147
1755875368805,2025-08-22T10:09:28.805,5.8,-0.921,0.292,0.147
1755875368825,2025-08-22T10:09:28.825,5.82,-0.919,0.291,0.145
1755875368845,2025-08-22T10:09:28.845,5.84,-0.922,0.29,0.147
1755875368865,2025-08-22T10:09:28.865,5.86,-0.919,0.292,0.151
1755875368885,2025-08-22T10:09:28.885,5.88,-0.915,0.296,0.149
1755875368905,2025-08-22T10:09:28.905,5.9,-0.916,0.298,0.145
1755875368925,2025-08-22T10:09:28.925,5.92,-0.918,0.296,0.154
1755875368945,2025-08-22T10:09:28.945,5.94,-0.916,0.295,0.152
1755875368965,2025-08-22T10:09:28.965,5.96,-0.916,0.292,0.15
1755875368985,2025-08-22T10:09:28.985,5.98,-0.918,0.292,0.154
1755875369005,2025-08-22T10:09:29.005,6.0,-0.918,0.297,0.153
1755875369025,2025-08-22T10:09:29.025,6.02,-0.916,0.297,0.154
1755875369045,2025-08-22T10:09:29.045,6.04,-0.916,0.294,0.155
1755875369065,2025-08-22T10:09:29.065,6.06,-0.916,0.298,0.15
1755875369085,2025-08-22T10:09:29.085,6.08,-0.915,0.297,0.154
1755875369105,2025-08-22T10:09:29.105,6.1,-0.914,0.296,0.157
1755875369125,2025-08-22T10:09:29.125,6.12,-0.919,0.298,0.161
1755875369145,2025-08-22T10:09:29.145,6.14,-0.917,0.298,0.158
1755875369165,2025-08-22T10:09:29.165,6.16,-0.914,0.297,0.155
1755875369185,2025-08-22T10:09:29.185,6.18,-0.914,0.292,0.156
1755875369205,2025-08-22T10:09:29.205,6.2,-0.918,0.287,0.159
1755875369225,2025-08-22T10:09:29.225,6.22,-0.918,0.291,0.156
1755875369245,2025-08-22T10:09:29.245,6.24,-0.915,0.296,0.153
1755875369265,2025-08-22T10:09:29.265,6.26,-0.916,0.296,0.158
1755875369285,2025-08-22T10:09:29.285,6.28,-0.916,0.292,0.157
1755875369305,2025-08-22T10:09:29.305,6.3,-0.913,0.293,0.156
1755875369325,2025-08-22T10:09:29.325,6.32,-0.916,0.298,0.158
1755875369345,2025-08-22T10:09:29.345,6.34,-0.917,0.297,0.16
1755875369365,2025-08-22T10:09:29.365,6.36,-0.912,0.296,0.16
1755875369385,2025-08-22T10:09:29.385,6.38,-0.915,0.295,0.159
1755875369405,2025-08-22T10:09:29.405,6.4,-0.917,0.296,0.159
1755875369425,2025-08-22T10:09:29.425,6.42,-0.915,0.299,0.155
1755875369445,2025-08-22T10:09:29.445,6.44,-0.913,0.298,0.157
1755875369465,2025-08-22T10:09:29.465,6.46,-0.917,0.295,0.161
1755875369485,2025-08-22T10:09:29.485,6.48,-0.917,0.297,0.156
1755875369505,2025-08-22T10:09:29.505,6.5,-0.914,0.294,0.157
1755875369525,2025-08-22T10:09:29.525,6.52,-0.916,0.291,0.163
1755875369545,2025-08-22T10:09:29.545,6.54,-0.918,0.291,0.16
1755875369565,2025-08-22T10:09:29.565,6.56,-0.918,0.291,0.157
1755875369585,2025-08-22T10:09:29.585,6.58,-0.916,0.294,0.156
1755875369605,2025-08-22T10:09:29.605,6.6,-0.915,0.295,0.158
1755875369625,2025-08-22T10:09:29.625,6.62,-0.918,0.3,0.162
1755875369645,2025-08-22T10:09:29.645,6.64,-0.918,0.297,0.163
1755875369665,2025-08-22T10:09:29.665,6.66,-0.914,0.296,0.159
1755875369685,2025-08-22T10:09:29.685,6.68,-0.918,0.296,0.155
1755875369705,2025-08-22T10:09:29.705,6.7,-0.922,0.294,0.158
1755875369725,2025-08-22T10:09:29.725,6.72,-0.913,0.295,0.165
1755875369745,2025-08-22T10:09:29.745,6.74,-0.909,0.301,0.163
1755875369765,2025-08-22T10:09:29.765,6.76,-0.914,0.301,0.161
1755875369785,2025-08-22T10:09:29.785,6.78,-0.912,0.297,0.162
1755875369805,2025-08-22T10:09:29.805,6.8,-0.913,0.299,0.162
1755875369825,2025-08-22T10:09:29.825,6.82,-0.917,0.3,0.157
1755875369845,2025-08-22T10:09:29.845,6.84,-0.917,0.303,0.16
1755875369865,2025-08-22T10:09:29.865,6.86,-0.914,0.301,0.167
1755875369885,2025-08-22T10:09:29.885,6.88,-0.912,0.297,0.165
1755875369905,2025-08-22T10:09:29.905,6.9,-0.915,0.296,0.156
1755875369925,2025-08-22T10:09:29.925,6.92,-0.915,0.299,0.162
1755875369945,2025-08-22T10:09:29.945,6.94,-0.915,0.299,0.164
1755875369965,2025-08-22T10:09:29.965,6.96,-0.913,0.298,0.163
1755875369985,2025-08-22T10:09:29.985,6.98,-0.913,0.298,0.159
1755875370005,2025-08-22T10:09:30.005,7.0,-0.912,0.3,0.164
1755875370025,2025-08-22T10:09:30.025,7.02,-0.913,0.299,0.165
1755875370045,2025-08-22T10:09:30.045,7.04,-0.913,0.3,0.161
1755875370065,2025-08-22T10:09:30.065,7.06,-0.913,0.3,0.16
1755875370085,2025-08-22T10:09:30.085,7.08,-0.915,0.299,0.163
1755875370105,2025-08-22T10:09:30.105,7.1,-0.915,0.299,0.165
1755875370125,2025-08-22T10:09:30.125,7.12,-0.911,0.299,0.164
1755875370145,2025-08-22T10:09:30.145,7.14,-0.913,0.301,0.162
1755875370165,2025-08-22T10:09:30.165,7.16,-0.915,0.304,0.163
1755875370185,2025-08-22T10:09:30.185,7.18,-0.914,0.301,0.165
1755875370205,2025-08-22T10:09:30.205,7.2,-0.911,0.303,0.162
1755875370225,2025-08-22T10:09:30.225,7.22,-0.911,0.307,0.157
1755875370245,2025-08-22T10:09:30.245,7.24,-0.913,0.304,0.164
1755875370265,2025-08-22T10:09:30.265,7.26,-0.916,0.304,0.168
1755875370285,2025-08-22T10:09:30.285,7.28,-0.912,0.303,0.161
1755875370305,2025-08-22T10:09:30.305,7.3,-0.912,0.305,0.156
1755875370325,2025-08-22T10:09:30.325,7.32,-0.914,0.304,0.158
1755875370345,2025-08-22T10:09:30.345,7.34,-0.913,0.301,0.161
