1658870311411,2022-07-26T16:18:31.411,37.68,-0.093,0.736,-0.108
1658870311451,2022-07-26T16:18:31.451,37.72,-0.234,0.595,-0.017
1658870311491,2022-07-26T16:18:31.491,37.76,-0.17,0.973,-0.108
1658870311531,2022-07-26T16:18:31.531,37.8,-0.394,0.756,-0.35
1658870311571,2022-07-26T16:18:31.571,37.84,-0.511,0.479,-0.392
1658870311611,2022-07-26T16:18:31.611,37.88,-0.188,0.313,-0.375
1658870311651,2022-07-26T16:18:31.651,37.92,-0.037,0.242,-0.729
1658870311691,2022-07-26T16:18:31.691,37.96,0.04,0.345,-0.874
1658870311731,2022-07-26T16:18:31.731,38.0,0.047,0.518,-1.232
1658870311771,2022-07-26T16:18:31.771,38.04,0.163,0.56,-1.309
1658870311811,2022-07-26T16:18:31.811,38.08,0.202,0.702,-1.091
1658870311851,2022-07-26T16:18:31.851,38.12,0.157,0.819,-0.834
1658870311891,2022-07-26T16:18:31.891,38.16,0.154,0.753,-0.671
1658870311931,2022-07-26T16:18:31.931,38.2,0.231,0.684,-0.571
1658870311971,2022-07-26T16:18:31.971,38.24,0.223,0.736,-0.586
1658870312011,2022-07-26T16:18:32.011,38.28,0.354,0.538,-0.451
1658870312051,2022-07-26T16:18:32.051,38.32,0.345,0.6,-0.366
1658870312091,2022-07-26T16:18:32.091,38.36,0.355,0.687,-0.501
1658870312131,2022-07-26T16:18:32.131,38.4,0.374,0.716,-0.612
1658870312171,2022-07-26T16:18:32.171,38.44,0.386,0.726,-0.654
1658870312211,2022-07-26T16:18:32.211,38.48,0.367,0.744,-0.677
1658870312251,2022-07-26T16:18:32.251,38.52,0.323,0.703,-0.627
1658870312291,2022-07-26T16:18:32.291,38.56,0.259,0.727,-0.551
1658870312331,2022-07-26T16:18:32.331,38.6,0.232,0.795,-0.516
1658870312371,2022-07-26T16:18:32.371,38.64,0.232,0.786,-0.513
1658870312411,2022-07-26T16:18:32.411,38.68,0.254,0.736,-0.521
1658870312451,2022-07-26T16:18:32.451,38.72,0.279,0.725,-0.545
1658870312491,2022-07-26T16:18:32.491,38.76,0.301,0.737,-0.571
1658870312531,2022-07-26T16:18:32.531,38.8,0.322,0.755,-0.593
1658870312571,2022-07-26T16:18:32.571,38.84,0.328,0.757,-0.597
1658870312611,2022-07-26T16:18:32.611,38.88,0.32,0.736,-0.569
1658870312651,2022-07-26T16:18:32.651,38.92,0.311,0.709,-0.546
1658870312691,2022-07-26T16:18:32.691,38.96,0.309,0.699,-0.549
1658870312731,2022-07-26T16:18:32.731,39.0,0.313,0.717,-0.569
1658870312771,2022-07-26T16:18:32.771,39.04,0.315,0.732,-0.587
1658870312811,2022-07-26T16:18:32.811,39.08,0.319,0.732,-0.597
1658870312851,2022-07-26T16:18:32.851,39.12,0.311,0.722,-0.588
1658870312891,2022-07-26T16:18:32.891,39.16,0.304,0.711,-0.573
1658870312931,2022-07-26T16:18:32.931,39.2,0.305,0.706,-0.572
1658870312971,2022-07-26T16:18:32.971,39.24,0.309,0.706,-0.577
1658870313011,2022-07-26T16:18:33.011,39.28,0.315,0.711,-0.581
1658870313051,2022-07-26T16:18:33.051,39.32,0.322,0.718,-0.587
1658870313091,2022-07-26T16:18:33.091,39.36,0.323,0.721,-0.586
1658870313131,2022-07-26T16:18:33.131,39.4,0.323,0.72,-0.581
1658870313171,2022-07-26T16:18:33.171,39.44,0.316,0.716,-0.57
1658870313211,2022-07-26T16:18:33.211,39.48,0.315,0.717,-0.568
1658870313251,2022-07-26T16:18:33.251,39.52,0.316,0.717,-0.574
1658870313291,2022-07-26T16:18:33.291,39.56,0.32,0.717,-0.577
1658870313331,2022-07-26T16:18:33.331,39.6,0.319,0.716,-0.579
1658870313371,2022-07-26T16:18:33.371,39.64,0.322,0.718,-0.582
1658870313411,2022-07-26T16:18:33.411,39.68,0.318,0.714,-0.577
1658870313451,2022-07-26T16:18:33.451,39.72,0.317,0.708,-0.575
1658870313491,2022-07-26T16:18:33.491,39.76,0.32,0.711,-0.581
1658870313531,2022-07-26T16:18:33.531,39.8,0.322,0.713,-0.588
1658870313571,2022-07-26T16:18:33.571,39.84,0.317,0.698,-0.57
1658870313611,2022-07-26T16:18:33.611,39.88,0.311,0.684,-0.542
1658870313651,2022-07-26T16:18:33.651,39.92,0.35,0.719,-0.572
1658870313691,2022-07-26T16:18:33.691,39.96,0.354,0.74,-0.532
1658870313731,2022-07-26T16:18:33.731,40.0,0.318,0.749,-0.542
1658870313771,2022-07-26T16:18:33.771,40.04,0.27,0.695,-0.481
1658870313811,2022-07-26T16:18:33.811,40.08,0.276,0.621,-0.502
1658870313851,2022-07-26T16:18:33.851,40.12,0.31,0.617,-0.552
1658870313891,2022-07-26T16:18:33.891,40.16,0.348,0.692,-0.589
1658870313931,2022-07-26T16:18:33.931,40.2,0.452,0.76,-0.703
1658870313971,2022-07-26T16:18:33.971,40.24,0.568,0.808,-0.786
1658870314011,2022-07-26T16:18:34.011,40.28,0.573,0.845,-0.655
1658870314051,2022-07-26T16:18:34.051,40.32,0.565,0.979,-0.29
1658870314091,2022-07-26T16:18:34.091,40.36,0.495,0.774,0.007
1658870314131,2022-07-26T16:18:34.131,40.4,0.598,0.682,0.112
1658870314171,2022-07-26T16:18:34.171,40.44,0.572,0.955,0.01
1658870314211,2022-07-26T16:18:34.211,40.48,0.492,0.96,0.025
1658870314251,2022-07-26T16:18:34.251,40.52,0.556,0.753,0.098
1658870314291,2022-07-26T16:18:34.291,40.56,0.668,0.807,0.052
1658870314331,2022-07-26T16:18:34.331,40.6,0.86,0.87,-0.005
1658870314371,2022-07-26T16:18:34.371,40.64,0.945,0.727,-0.099
1658870314411,2022-07-26T16:18:34.411,40.68,0.939,0.684,-0.212
1658870314451,2022-07-26T16:18:34.451,40.72,0.805,0.667,-0.343
1658870314491,2022-07-26T16:18:34.491,40.76,0.784,0.573,-0.249
1658870314531,2022-07-26T16:18:34.531,40.8,0.777,0.431,0.005
1658870314571,2022-07-26T16:18:34.571,40.84,0.924,0.375,0.208
1658870314611,2022-07-26T16:18:34.611,40.88,1.176,0.204,0.229
1658870314651,2022-07-26T16:18:34.651,40.92,1.322,0.187,0.102
1658870314691,2022-07-26T16:18:34.691,40.96,0.923,0.28,0.004
1658870314731,2022-07-26T16:18:34.731,41.0,0.732,0.146,0.144
1658870314771,2022-07-26T16:18:34.771,41.04,0.698,0.064,0.174
1658870314811,2022-07-26T16:18:34.811,41.08,0.698,-0.071,-0.054
1658870314851,2022-07-26T16:18:34.851,41.12,0.822,-0.177,0.053
1658870314891,2022-07-26T16:18:34.891,41.16,0.97,-0.115,0.27
1658870314931,2022-07-26T16:18:34.931,41.2,1.178,-0.018,0.435
1658870314971,2022-07-26T16:18:34.971,41.24,1.26,-0.016,0.456
1658870315011,2022-07-26T16:18:35.011,41.28,1.237,0.0,0.361
1658870315051,2022-07-26T16:18:35.051,41.32,1.374,-0.081,0.34
1658870315091,2022-07-26T16:18:35.091,41.36,1.546,-0.045,0.546
1658870315131,2022-07-26T16:18:35.131,41.4,1.215,0.063,0.605
1658870315171,2022-07-26T16:18:35.171,41.44,0.908,-0.064,0.649
1658870315211,2022-07-26T16:18:35.211,41.48,0.986,0.05,0.71
1658870315251,2022-07-26T16:18:35.251,41.52,0.821,0.046,0.429
1658870315291,2022-07-26T16:18:35.291,41.56,0.674,-0.155,0.383
1658870315331,2022-07-26T16:18:35.331,41.6,0.8,-0.154,0.464
1658870315371,2022-07-26T16:18:35.371,41.64,0.97,-0.09,0.522
1658870315411,2022-07-26T16:18:35.411,41.68,1.082,-0.038,0.514
1658870315451,2022-07-26T16:18:35.451,41.72,1.027,-0.118,0.466
1658870315491,2022-07-26T16:18:35.491,41.76,1.026,-0.11,0.439
1658870315531,2022-07-26T16:18:35.531,41.8,1.129,-0.05,0.461
1658870315571,2022-07-26T16:18:35.571,41.84,1.015,0.005,0.437
1658870315611,2022-07-26T16:18:35.611,41.88,0.824,-0.043,0.369
1658870315651,2022-07-26T16:18:35.651,41.92,0.821,-0.103,0.272
1658870315691,2022-07-26T16:18:35.691,41.96,0.736,0.005,0.043
1658870315731,2022-07-26T16:18:35.731,42.0,0.38,-0.006,-0.144
1658870315771,2022-07-26T16:18:35.771,42.04,0.055,-0.288,-0.063
1658870315811,2022-07-26T16:18:35.811,42.08,0.167,-0.312,-0.103
1658870315851,2022-07-26T16:18:35.851,42.12,0.369,-0.119,-0.201
1658870315891,2022-07-26T16:18:35.891,42.16,0.472,0.03,0.071
1658870315931,2022-07-26T16:18:35.931,42.2,1.702,-0.583,0.165
1658870315971,2022-07-26T16:18:35.971,42.24,1.221,-0.461,-0.078
1658870316011,2022-07-26T16:18:36.011,42.28,0.714,-0.487,0.004
1658870316051,2022-07-26T16:18:36.051,42.32,0.725,-0.495,0.037
1658870316091,2022-07-26T16:18:36.091,42.36,0.635,-0.269,0.029
1658870316131,2022-07-26T16:18:36.131,42.4,1.039,-0.128,0.082
1658870316171,2022-07-26T16:18:36.171,42.44,1.289,-0.285,0.112
1658870316211,2022-07-26T16:18:36.211,42.48,1.039,-0.406,0.155
1658870316251,2022-07-26T16:18:36.251,42.52,0.907,-0.319,0.165
1658870316291,2022-07-26T16:18:36.291,42.56,0.83,-0.201,0.106
1658870316331,2022-07-26T16:18:36.331,42.6,0.835,-0.201,0.142
1658870316371,2022-07-26T16:18:36.371,42.64,0.929,-0.284,0.189
1658870316411,2022-07-26T16:18:36.411,42.68,1.035,-0.371,0.176
1658870316451,2022-07-26T16:18:36.451,42.72,1.04,-0.303,0.183
1658870316491,2022-07-26T16:18:36.491,42.76,0.922,-0.241,0.204
1658870316531,2022-07-26T16:18:36.531,42.8,0.867,-0.228,0.212
1658870316571,2022-07-26T16:18:36.571,42.84,0.932,-0.257,0.202
1658870316611,2022-07-26T16:18:36.611,42.88,0.954,-0.315,0.181
1658870316651,2022-07-26T16:18:36.651,42.92,0.943,-0.335,0.174
1658870316691,2022-07-26T16:18:36.691,42.96,0.947,-0.319,0.154
1658870316731,2022-07-26T16:18:36.731,43.0,0.948,-0.283,0.15
1658870316771,2022-07-26T16:18:36.771,43.04,0.951,-0.265,0.173
1658870316811,2022-07-26T16:18:36.811,43.08,0.928,-0.269,0.185
1658870316851,2022-07-26T16:18:36.851,43.12,0.93,-0.284,0.183
1658870316891,2022-07-26T16:18:36.891,43.16,0.935,-0.297,0.185
1658870316931,2022-07-26T16:18:36.931,43.2,0.936,-0.302,0.202
1658870316971,2022-07-26T16:18:36.971,43.24,0.928,-0.286,0.207
1658870317011,2022-07-26T16:18:37.011,43.28,0.933,-0.284,0.211
1658870317051,2022-07-26T16:18:37.051,43.32,0.932,-0.294,0.206
1658870317091,2022-07-26T16:18:37.091,43.36,0.925,-0.317,0.205
1658870317131,2022-07-26T16:18:37.131,43.4,0.931,-0.313,0.202
1658870317171,2022-07-26T16:18:37.171,43.44,0.922,-0.312,0.198
1658870317211,2022-07-26T16:18:37.211,43.48,0.93,-0.314,0.191
1658870317251,2022-07-26T16:18:37.251,43.52,0.927,-0.306,0.195
1658870317291,2022-07-26T16:18:37.291,43.56,0.936,-0.298,0.192
1658870317331,2022-07-26T16:18:37.331,43.6,0.934,-0.294,0.189
1658870317371,2022-07-26T16:18:37.371,43.64,0.933,-0.293,0.185
1658870317411,2022-07-26T16:18:37.411,43.68,0.937,-0.293,0.183
