1755880835427,2025-08-22T11:40:35.427,5.44,0.282,0.94,-0.191
1755880835447,2025-08-22T11:40:35.447,5.46,0.323,0.933,-0.216
1755880835467,2025-08-22T11:40:35.467,5.48,0.299,0.952,-0.236
1755880835487,2025-08-22T11:40:35.487,5.5,0.294,0.972,-0.25
1755880835507,2025-08-22T11:40:35.507,5.52,0.299,0.963,-0.242
1755880835527,2025-08-22T11:40:35.527,5.54,0.315,0.934,-0.261
1755880835547,2025-08-22T11:40:35.547,5.56,0.334,0.942,-0.265
1755880835567,2025-08-22T11:40:35.567,5.58,0.342,0.956,-0.268
1755880835587,2025-08-22T11:40:35.587,5.6,0.319,0.934,-0.275
1755880835607,2025-08-22T11:40:35.607,5.62,0.308,0.91,-0.269
1755880835627,2025-08-22T11:40:35.627,5.64,0.319,0.895,-0.254
1755880835647,2025-08-22T11:40:35.647,5.66,0.303,0.884,-0.247
1755880835667,2025-08-22T11:40:35.667,5.68,0.288,0.892,-0.262
1755880835687,2025-08-22T11:40:35.687,5.7,0.311,0.902,-0.252
1755880835707,2025-08-22T11:40:35.707,5.72,0.32,0.907,-0.249
1755880835727,2025-08-22T11:40:35.727,5.74,0.302,0.911,-0.261
1755880835747,2025-08-22T11:40:35.747,5.76,0.303,0.917,-0.281
1755880835767,2025-08-22T11:40:35.767,5.78,0.316,0.922,-0.279
1755880835787,2025-08-22T11:40:35.787,5.8,0.311,0.923,-0.278
1755880835807,2025-08-22T11:40:35.807,5.82,0.297,0.924,-0.275
1755880835827,2025-08-22T11:40:35.827,5.84,0.309,0.93,-0.282
1755880835847,2025-08-22T11:40:35.847,5.86,0.312,0.934,-0.283
