1658865360021,2022-07-26T14:56:00.021,35.4,0.882,-0.286,0.256
1658865360061,2022-07-26T14:56:00.061,35.44,0.883,-0.335,0.253
1658865360101,2022-07-26T14:56:00.101,35.48,0.9,-0.393,0.227
1658865360141,2022-07-26T14:56:00.141,35.52,0.909,-0.393,0.197
1658865360181,2022-07-26T14:56:00.181,35.56,0.927,-0.372,0.201
1658865360221,2022-07-26T14:56:00.221,35.6,0.911,-0.35,0.212
1658865360261,2022-07-26T14:56:00.261,35.64,0.905,-0.328,0.216
1658865360301,2022-07-26T14:56:00.301,35.68,0.938,-0.342,0.217
1658865360341,2022-07-26T14:56:00.341,35.72,0.922,-0.342,0.208
1658865360381,2022-07-26T14:56:00.381,35.76,0.911,-0.342,0.202
1658865360421,2022-07-26T14:56:00.421,35.8,0.921,-0.36,0.206
1658865360461,2022-07-26T14:56:00.461,35.84,0.915,-0.347,0.207
1658865360501,2022-07-26T14:56:00.501,35.88,0.914,-0.341,0.206
1658865360541,2022-07-26T14:56:00.541,35.92,0.912,-0.351,0.204
1658865360581,2022-07-26T14:56:00.581,35.96,0.917,-0.353,0.21
1658865360621,2022-07-26T14:56:00.621,36.0,0.918,-0.352,0.207
1658865360661,2022-07-26T14:56:00.661,36.04,0.914,-0.36,0.201
1658865360701,2022-07-26T14:56:00.701,36.08,0.913,-0.361,0.194
1658865360741,2022-07-26T14:56:00.741,36.12,0.914,-0.366,0.195
1658865360781,2022-07-26T14:56:00.781,36.16,0.913,-0.371,0.199
1658865360821,2022-07-26T14:56:00.821,36.2,0.911,-0.361,0.193
1658865360861,2022-07-26T14:56:00.861,36.24,0.916,-0.36,0.192
1658865360901,2022-07-26T14:56:00.901,36.28,0.917,-0.36,0.198
1658865360941,2022-07-26T14:56:00.941,36.32,0.915,-0.357,0.198
