1658870302371,2022-07-26T16:18:22.371,28.64,0.677,1.245,-0.543
1658870302411,2022-07-26T16:18:22.411,28.68,0.141,0.567,0.103
1658870302451,2022-07-26T16:18:22.451,28.72,-0.338,0.569,0.049
1658870302491,2022-07-26T16:18:22.491,28.76,-0.479,0.943,-0.161
1658870302531,2022-07-26T16:18:22.531,28.8,-0.489,1.068,-0.352
1658870302571,2022-07-26T16:18:22.571,28.84,-0.394,0.722,-0.286
1658870302611,2022-07-26T16:18:22.611,28.88,-0.331,0.425,-0.31
1658870302651,2022-07-26T16:18:22.651,28.92,-0.136,0.242,-0.369
1658870302691,2022-07-26T16:18:22.691,28.96,0.067,0.276,-0.386
1658870302731,2022-07-26T16:18:22.731,29.0,-0.015,0.605,-0.75
1658870302771,2022-07-26T16:18:22.771,29.04,0.048,0.937,-1.115
1658870302811,2022-07-26T16:18:22.811,29.08,0.076,1.2,-1.128
1658870302851,2022-07-26T16:18:22.851,29.12,0.176,0.995,-0.956
1658870302891,2022-07-26T16:18:22.891,29.16,0.24,0.659,-0.656
1658870302931,2022-07-26T16:18:22.931,29.2,0.245,0.579,-0.487
1658870302971,2022-07-26T16:18:22.971,29.24,0.243,0.691,-0.459
1658870303011,2022-07-26T16:18:23.011,29.28,0.291,0.661,-0.449
1658870303051,2022-07-26T16:18:23.051,29.32,0.333,0.682,-0.56
1658870303091,2022-07-26T16:18:23.091,29.36,0.361,0.677,-0.653
1658870303131,2022-07-26T16:18:23.131,29.4,0.366,0.718,-0.712
1658870303171,2022-07-26T16:18:23.171,29.44,0.361,0.761,-0.738
1658870303211,2022-07-26T16:18:23.211,29.48,0.316,0.73,-0.654
1658870303251,2022-07-26T16:18:23.251,29.52,0.272,0.683,-0.567
1658870303291,2022-07-26T16:18:23.291,29.56,0.261,0.655,-0.552
1658870303331,2022-07-26T16:18:23.331,29.6,0.26,0.676,-0.554
1658870303371,2022-07-26T16:18:23.371,29.64,0.282,0.704,-0.563
1658870303411,2022-07-26T16:18:23.411,29.68,0.305,0.728,-0.604
1658870303451,2022-07-26T16:18:23.451,29.72,0.319,0.732,-0.629
1658870303491,2022-07-26T16:18:23.491,29.76,0.321,0.729,-0.629
1658870303531,2022-07-26T16:18:23.531,29.8,0.304,0.705,-0.586
1658870303571,2022-07-26T16:18:23.571,29.84,0.298,0.688,-0.563
1658870303611,2022-07-26T16:18:23.611,29.88,0.308,0.686,-0.556
1658870303651,2022-07-26T16:18:23.651,29.92,0.319,0.71,-0.566
1658870303691,2022-07-26T16:18:23.691,29.96,0.332,0.727,-0.587
1658870303731,2022-07-26T16:18:23.731,30.0,0.343,0.727,-0.589
1658870303771,2022-07-26T16:18:23.771,30.04,0.33,0.713,-0.572
1658870303811,2022-07-26T16:18:23.811,30.08,0.318,0.715,-0.562
1658870303851,2022-07-26T16:18:23.851,30.12,0.311,0.722,-0.566
1658870303891,2022-07-26T16:18:23.891,30.16,0.306,0.72,-0.571
1658870303931,2022-07-26T16:18:23.931,30.2,0.307,0.72,-0.575
1658870303971,2022-07-26T16:18:23.971,30.24,0.308,0.718,-0.581
1658870304011,2022-07-26T16:18:24.011,30.28,0.316,0.718,-0.587
1658870304051,2022-07-26T16:18:24.051,30.32,0.316,0.721,-0.588
1658870304091,2022-07-26T16:18:24.091,30.36,0.316,0.717,-0.583
1658870304131,2022-07-26T16:18:24.131,30.4,0.313,0.711,-0.57
1658870304171,2022-07-26T16:18:24.171,30.44,0.315,0.712,-0.576
1658870304211,2022-07-26T16:18:24.211,30.48,0.315,0.714,-0.58
1658870304251,2022-07-26T16:18:24.251,30.52,0.315,0.717,-0.578
1658870304291,2022-07-26T16:18:24.291,30.56,0.315,0.722,-0.581
1658870304331,2022-07-26T16:18:24.331,30.6,0.313,0.723,-0.577
1658870304371,2022-07-26T16:18:24.371,30.64,0.312,0.72,-0.577
1658870304411,2022-07-26T16:18:24.411,30.68,0.312,0.715,-0.577
1658870304451,2022-07-26T16:18:24.451,30.72,0.312,0.716,-0.574
1658870304491,2022-07-26T16:18:24.491,30.76,0.31,0.719,-0.576
1658870304531,2022-07-26T16:18:24.531,30.8,0.314,0.72,-0.58
1658870304571,2022-07-26T16:18:24.571,30.84,0.313,0.722,-0.581
1658870304611,2022-07-26T16:18:24.611,30.88,0.31,0.719,-0.577
1658870304651,2022-07-26T16:18:24.651,30.92,0.31,0.719,-0.576
1658870304691,2022-07-26T16:18:24.691,30.96,0.31,0.718,-0.576
1658870304731,2022-07-26T16:18:24.731,31.0,0.309,0.718,-0.576
1658870304771,2022-07-26T16:18:24.771,31.04,0.31,0.72,-0.578
1658870304811,2022-07-26T16:18:24.811,31.08,0.309,0.719,-0.577
1658870304851,2022-07-26T16:18:24.851,31.12,0.31,0.72,-0.569
1658870304891,2022-07-26T16:18:24.891,31.16,0.303,0.713,-0.524
1658870304931,2022-07-26T16:18:24.931,31.2,0.314,0.727,-0.559
1658870304971,2022-07-26T16:18:24.971,31.24,0.333,0.768,-0.6
1658870305011,2022-07-26T16:18:25.011,31.28,0.275,0.745,-0.569
1658870305051,2022-07-26T16:18:25.051,31.32,0.264,0.684,-0.537
1658870305091,2022-07-26T16:18:25.091,31.36,0.298,0.598,-0.578
1658870305131,2022-07-26T16:18:25.131,31.4,0.316,0.579,-0.628
1658870305171,2022-07-26T16:18:25.171,31.44,0.349,0.62,-0.644
1658870305211,2022-07-26T16:18:25.211,31.48,0.395,0.716,-0.617
1658870305251,2022-07-26T16:18:25.251,31.52,0.436,0.805,-0.633
1658870305291,2022-07-26T16:18:25.291,31.56,0.468,0.896,-0.583
1658870305331,2022-07-26T16:18:25.331,31.6,0.456,0.899,-0.42
1658870305371,2022-07-26T16:18:25.371,31.64,0.453,1.07,-0.216
1658870305411,2022-07-26T16:18:25.411,31.68,0.513,0.845,-0.039
1658870305451,2022-07-26T16:18:25.451,31.72,0.488,0.881,-0.065
1658870305491,2022-07-26T16:18:25.491,31.76,0.5,0.877,0.054
1658870305531,2022-07-26T16:18:25.531,31.8,0.491,0.784,0.136
1658870305571,2022-07-26T16:18:25.571,31.84,0.547,0.715,0.167
1658870305611,2022-07-26T16:18:25.611,31.88,0.548,0.674,0.103
1658870305651,2022-07-26T16:18:25.651,31.92,0.489,0.908,0.005
1658870305691,2022-07-26T16:18:25.691,31.96,0.592,0.838,0.115
1658870305731,2022-07-26T16:18:25.731,32.0,0.814,0.721,0.273
1658870305771,2022-07-26T16:18:25.771,32.04,0.961,1.003,0.394
1658870305811,2022-07-26T16:18:25.811,32.08,1.176,1.205,0.321
1658870305851,2022-07-26T16:18:25.851,32.12,1.007,0.969,0.086
1658870305891,2022-07-26T16:18:25.891,32.16,0.777,0.638,0.041
1658870305931,2022-07-26T16:18:25.931,32.2,0.667,0.45,0.136
1658870305971,2022-07-26T16:18:25.971,32.24,0.657,-0.019,0.191
1658870306011,2022-07-26T16:18:26.011,32.28,0.628,0.132,0.228
1658870306051,2022-07-26T16:18:26.051,32.32,0.647,0.407,0.279
1658870306091,2022-07-26T16:18:26.091,32.36,0.633,0.348,0.31
1658870306131,2022-07-26T16:18:26.131,32.4,0.617,0.167,0.366
1658870306171,2022-07-26T16:18:26.171,32.44,0.888,0.137,0.49
1658870306211,2022-07-26T16:18:26.211,32.48,1.339,0.123,0.734
1658870306251,2022-07-26T16:18:26.251,32.52,1.631,0.118,0.861
1658870306291,2022-07-26T16:18:26.291,32.56,1.424,0.161,0.674
1658870306331,2022-07-26T16:18:26.331,32.6,1.133,0.031,0.56
1658870306371,2022-07-26T16:18:26.371,32.64,0.867,0.047,0.557
1658870306411,2022-07-26T16:18:26.411,32.68,1.01,0.111,0.761
1658870306451,2022-07-26T16:18:26.451,32.72,1.052,0.029,0.737
1658870306491,2022-07-26T16:18:26.491,32.76,0.788,-0.051,0.438
1658870306531,2022-07-26T16:18:26.531,32.8,0.602,-0.196,0.29
1658870306571,2022-07-26T16:18:26.571,32.84,0.808,-0.181,0.534
1658870306611,2022-07-26T16:18:26.611,32.88,0.943,-0.004,0.687
1658870306651,2022-07-26T16:18:26.651,32.92,0.942,0.048,0.758
1658870306691,2022-07-26T16:18:26.691,32.96,0.909,-0.014,0.619
1658870306731,2022-07-26T16:18:26.731,33.0,0.991,-0.152,0.558
1658870306771,2022-07-26T16:18:26.771,33.04,1.077,-0.102,0.567
1658870306811,2022-07-26T16:18:26.811,33.08,1.194,-0.021,0.555
1658870306851,2022-07-26T16:18:26.851,33.12,0.989,-0.185,0.518
1658870306891,2022-07-26T16:18:26.891,33.16,1.004,-0.396,0.346
1658870306931,2022-07-26T16:18:26.931,33.2,1.083,-0.458,0.028
1658870306971,2022-07-26T16:18:26.971,33.24,0.708,-0.496,-0.256
1658870307011,2022-07-26T16:18:27.011,33.28,0.151,-0.44,0.128
1658870307051,2022-07-26T16:18:27.051,33.32,-0.252,-0.051,-0.03
1658870307091,2022-07-26T16:18:27.091,33.36,-0.012,0.207,-0.151
1658870307131,2022-07-26T16:18:27.131,33.4,-0.052,0.066,-0.062
1658870307171,2022-07-26T16:18:27.171,33.44,-0.016,-0.128,-0.06
1658870307211,2022-07-26T16:18:27.211,33.48,0.173,-0.136,0.035
1658870307251,2022-07-26T16:18:27.251,33.52,1.325,-0.434,0.187
1658870307291,2022-07-26T16:18:27.291,33.56,2.0,-0.944,0.591
1658870307331,2022-07-26T16:18:27.331,33.6,1.429,-0.561,0.448
1658870307371,2022-07-26T16:18:27.371,33.64,0.792,0.062,0.464
1658870307411,2022-07-26T16:18:27.411,33.68,0.659,-0.387,0.155
1658870307451,2022-07-26T16:18:27.451,33.72,0.752,-0.215,0.096
1658870307491,2022-07-26T16:18:27.491,33.76,0.689,-0.244,0.137
1658870307531,2022-07-26T16:18:27.531,33.8,0.634,-0.319,0.107
1658870307571,2022-07-26T16:18:27.571,33.84,0.858,-0.395,0.167
1658870307611,2022-07-26T16:18:27.611,33.88,1.209,-0.49,0.243
1658870307651,2022-07-26T16:18:27.651,33.92,1.239,-0.504,0.242
1658870307691,2022-07-26T16:18:27.691,33.96,0.906,-0.289,0.194
1658870307731,2022-07-26T16:18:27.731,34.0,0.721,-0.247,0.194
1658870307771,2022-07-26T16:18:27.771,34.04,0.66,-0.225,0.16
1658870307811,2022-07-26T16:18:27.811,34.08,1.005,-0.342,0.289
1658870307851,2022-07-26T16:18:27.851,34.12,1.247,-0.3,0.274
1658870307891,2022-07-26T16:18:27.891,34.16,0.928,-0.201,0.203
1658870307931,2022-07-26T16:18:27.931,34.2,0.876,-0.22,0.215
1658870307971,2022-07-26T16:18:27.971,34.24,0.897,-0.215,0.202
1658870308011,2022-07-26T16:18:28.011,34.28,0.893,-0.267,0.17
1658870308051,2022-07-26T16:18:28.051,34.32,0.961,-0.301,0.178
1658870308091,2022-07-26T16:18:28.091,34.36,0.998,-0.283,0.185
1658870308131,2022-07-26T16:18:28.131,34.4,0.918,-0.277,0.236
1658870308171,2022-07-26T16:18:28.171,34.44,0.989,-0.207,0.23
1658870308211,2022-07-26T16:18:28.211,34.48,0.935,-0.128,0.168
1658870308251,2022-07-26T16:18:28.251,34.52,0.966,-0.232,0.203
1658870308291,2022-07-26T16:18:28.291,34.56,0.96,-0.334,0.252
1658870308331,2022-07-26T16:18:28.331,34.6,0.9,-0.357,0.255
1658870308371,2022-07-26T16:18:28.371,34.64,0.918,-0.315,0.205
1658870308411,2022-07-26T16:18:28.411,34.68,0.968,-0.3,0.172
1658870308451,2022-07-26T16:18:28.451,34.72,0.939,-0.287,0.187
1658870308491,2022-07-26T16:18:28.491,34.76,0.891,-0.272,0.226
1658870308531,2022-07-26T16:18:28.531,34.8,0.911,-0.279,0.219
1658870308571,2022-07-26T16:18:28.571,34.84,0.943,-0.284,0.199
1658870308611,2022-07-26T16:18:28.611,34.88,0.954,-0.269,0.197
1658870308651,2022-07-26T16:18:28.651,34.92,0.942,-0.249,0.209
1658870308691,2022-07-26T16:18:28.691,34.96,0.945,-0.261,0.198
1658870308731,2022-07-26T16:18:28.731,35.0,0.943,-0.303,0.172
1658870308771,2022-07-26T16:18:28.771,35.04,0.937,-0.321,0.172
1658870308811,2022-07-26T16:18:28.811,35.08,0.94,-0.315,0.17
1658870308851,2022-07-26T16:18:28.851,35.12,0.939,-0.296,0.175
1658870308891,2022-07-26T16:18:28.891,35.16,0.943,-0.286,0.187
1658870308931,2022-07-26T16:18:28.931,35.2,0.931,-0.271,0.203
1658870308971,2022-07-26T16:18:28.971,35.24,0.936,-0.269,0.21
1658870309011,2022-07-26T16:18:29.011,35.28,0.942,-0.278,0.205
