2023-05-01 13:45:21.310,-0.20720111,-0.035046518,-0.0050071543
2023-05-01 13:45:21.329,-0.19814636,-0.043568633,0.0067107547
2023-05-01 13:45:21.329,-0.19814636,-0.043568633,0.0067107547
2023-05-01 13:45:21.344,-0.18749371,-0.051025487,0.010439181
2023-05-01 13:45:21.344,-0.18749371,-0.051025487,0.010439181
2023-05-01 13:45:21.366,-0.18376529,-0.035046518,0.009906548
2023-05-01 13:45:21.366,-0.18376529,-0.035046518,0.009906548
2023-05-01 13:45:21.390,-0.18802634,-0.00894754,0.009373915
2023-05-01 13:45:21.390,-0.18802634,-0.00894754,0.009373915
2023-05-01 13:45:21.407,-0.17897159,0.009161955,0.009906548
2023-05-01 13:45:21.407,-0.17897159,0.009161955,0.009906548
2023-05-01 13:45:21.429,-0.15873156,0.019281967,0.006178123
2023-05-01 13:45:21.429,-0.15873156,0.019281967,0.006178123
2023-05-01 13:45:21.465,-0.15180735,0.0049008974,0.007776019
2023-05-01 13:45:21.465,-0.15180735,0.0049008974,0.007776019
2023-05-01 13:45:21.465,-0.1342305,0.013955645,0.0013844327
2023-05-01 13:45:21.465,-0.1342305,0.013955645,0.0013844327
2023-05-01 13:45:21.494,-0.10866414,0.0054335296,0.0003191682
2023-05-01 13:45:21.494,-0.10866414,0.0054335296,0.0003191682
2023-05-01 13:45:21.503,-0.09960939,0.012357749,0.0067107547
2023-05-01 13:45:21.503,-0.09960939,0.012357749,0.0067107547
2023-05-01 13:45:21.523,-0.102272555,0.0033030007,0.014167606
2023-05-01 13:45:21.523,-0.102272555,0.0033030007,0.014167606
2023-05-01 13:45:21.542,-0.09161991,-0.049960226,0.02215709
2023-05-01 13:45:21.542,-0.09161991,-0.049960226,0.02215709
2023-05-01 13:45:21.568,-0.036226157,-0.107484505,0.0131023405
2023-05-01 13:45:21.568,-0.036226157,-0.107484505,0.0131023405
2023-05-01 13:45:21.585,-0.018649293,-0.10588661,0.008308652
2023-05-01 13:45:21.585,-0.018649293,-0.10588661,0.008308652
2023-05-01 13:45:21.626,0.010645479,-0.01587176,-0.0018113607
2023-05-01 13:45:21.626,0.010645479,-0.01587176,-0.0018113607
2023-05-01 13:45:21.627,0.07615924,0.034728304,-0.016725063
2023-05-01 13:45:21.627,0.07615924,0.034728304,-0.016725063
2023-05-01 13:45:21.653,0.14060774,-0.0004254249,-0.024181914
2023-05-01 13:45:21.653,0.14060774,-0.0004254249,-0.024181914
2023-05-01 13:45:21.668,0.19333833,-0.019067554,-0.033236664
2023-05-01 13:45:21.668,0.19333833,-0.019067554,-0.033236664
2023-05-01 13:45:21.694,0.18907727,0.03153251,-0.038030352
2023-05-01 13:45:21.694,0.18907727,0.03153251,-0.038030352
2023-05-01 13:45:21.707,0.17363094,0.09385048,-0.036965087
2023-05-01 13:45:21.707,0.17363094,0.09385048,-0.036965087
2023-05-01 13:45:21.723,0.17309831,0.07201256,-0.036965087
2023-05-01 13:45:21.723,0.17309831,0.07201256,-0.036965087
2023-05-01 13:45:21.742,0.15605237,0.0054304046,-0.03589738
2023-05-01 13:45:21.742,0.15605237,0.0054304046,-0.03589738
2023-05-01 13:45:21.766,0.14380182,0.012887256,-0.028440531
2023-05-01 13:45:21.766,0.14380182,0.012887256,-0.028440531
2023-05-01 13:45:21.792,0.13314918,0.0863905,-0.02577737
2023-05-01 13:45:21.792,0.13314918,0.0863905,-0.02577737
2023-05-01 13:45:21.807,0.1086481,0.085857876,-0.026310002
2023-05-01 13:45:21.807,0.1086481,0.085857876,-0.026310002
2023-05-01 13:45:21.825,0.10811547,0.041649397,-0.031103693
2023-05-01 13:45:21.825,0.10811547,0.041649397,-0.031103693
2023-05-01 13:45:21.847,0.10545231,0.005963037,-0.039093178
2023-05-01 13:45:21.847,0.10545231,0.005963037,-0.039093178
2023-05-01 13:45:21.875,0.07988596,0.036323074,-0.036962647
2023-05-01 13:45:21.875,0.07988596,0.036323074,-0.036962647
2023-05-01 13:45:21.887,0.06603752,0.13059898,-0.015124725
2023-05-01 13:45:21.887,0.06603752,0.13059898,-0.015124725
2023-05-01 13:45:21.908,0.06550489,0.18492746,0.006713196
2023-05-01 13:45:21.908,0.06550489,0.18492746,0.006713196
2023-05-01 13:45:21.942,0.1086481,0.16468744,0.018963737
2023-05-01 13:45:21.942,0.1086481,0.16468744,0.018963737
2023-05-01 13:45:21.943,0.16510712,0.1311316,0.02695322
2023-05-01 13:45:21.943,0.16510712,0.1311316,0.02695322
2023-05-01 13:45:21.968,0.17416185,0.10876106,0.03387744
2023-05-01 13:45:21.969,0.17416185,0.10876106,0.03387744
2023-05-01 13:45:21.985,0.13741024,0.09437999,0.04399745
2023-05-01 13:45:21.985,0.13741024,0.09437999,0.04399745
2023-05-01 13:45:22.025,0.14912814,0.06295469,0.037605863
2023-05-01 13:45:22.025,0.14912814,0.06295469,0.037605863
2023-05-01 13:45:22.025,0.16510712,0.032594647,0.032812174
2023-05-01 13:45:22.025,0.16510712,0.032594647,0.032812174
2023-05-01 13:45:22.058,0.15445447,0.08425997,0.029616382
2023-05-01 13:45:22.058,0.15445447,0.08425997,0.029616382
2023-05-01 13:45:22.070,0.14007339,0.1013042,0.021626897
2023-05-01 13:45:22.070,0.14007339,0.1013042,0.021626897
2023-05-01 13:45:22.094,0.11663759,0.058160998,0.018963737
2023-05-01 13:45:22.094,0.11663759,0.058160998,0.018963737
2023-05-01 13:45:22.103,0.08894071,0.050704144,0.030149013
2023-05-01 13:45:22.103,0.08894071,0.050704144,0.030149013
2023-05-01 13:45:22.120,0.07242911,0.045377824,0.03441007
2023-05-01 13:45:22.121,0.07242911,0.045377824,0.03441007
2023-05-01 13:45:22.144,0.039938543,0.040584132,0.029616382
2023-05-01 13:45:22.144,0.039938543,0.040584132,0.029616382
2023-05-01 13:45:22.164,-0.007998358,0.027268326,0.029083747
2023-05-01 13:45:22.164,-0.007998358,0.027268326,0.029083747
2023-05-01 13:45:22.190,-0.06925106,-0.034517013,0.04080166
2023-05-01 13:45:22.190,-0.06925106,-0.034517013,0.04080166
2023-05-01 13:45:22.206,-0.105470054,-0.045169655,0.042399555
2023-05-01 13:45:22.207,-0.105470054,-0.045169655,0.042399555
2023-05-01 13:45:22.225,-0.10919848,-0.034517013,0.030149013
2023-05-01 13:45:22.225,-0.10919848,-0.034517013,0.030149013
2023-05-01 13:45:22.243,-0.12677535,-0.11387921,0.025355324
2023-05-01 13:45:22.244,-0.12677535,-0.11387921,0.025355324
2023-05-01 13:45:22.261,-0.1656575,-0.16447927,0.032812174
2023-05-01 13:45:22.261,-0.1656575,-0.16447927,0.032812174
2023-05-01 13:45:22.285,-0.19761543,-0.12559712,0.049323775
2023-05-01 13:45:22.285,-0.19761543,-0.12559712,0.049323775
2023-05-01 13:45:22.302,-0.19814807,-0.041973863,0.059976418
2023-05-01 13:45:22.302,-0.19814807,-0.041973863,0.059976418
2023-05-01 13:45:22.325,-0.1656575,-0.006820136,0.041866925
2023-05-01 13:45:22.325,-0.1656575,-0.006820136,0.041866925
2023-05-01 13:45:22.341,-0.14328694,-0.06967074,0.017898472
2023-05-01 13:45:22.342,-0.14328694,-0.06967074,0.017898472
2023-05-01 13:45:22.371,-0.12997115,-0.09790025,0.00032160943
2023-05-01 13:45:22.371,-0.12997115,-0.09790025,0.00032160943
2023-05-01 13:45:22.384,-0.107600585,-0.08937813,-0.0145920925
2023-05-01 13:45:22.384,-0.107600585,-0.08937813,-0.0145920925
2023-05-01 13:45:22.403,-0.12784061,-0.04410439,-0.01832052
2023-05-01 13:45:22.403,-0.12784061,-0.04410439,-0.01832052
2023-05-01 13:45:22.421,-0.1294385,0.042714663,-0.024179474
2023-05-01 13:45:22.421,-0.1294385,0.042714663,-0.024179474
2023-05-01 13:45:22.441,-0.11239427,0.03738834,-0.024179474
2023-05-01 13:45:22.441,-0.11239427,0.03738834,-0.024179474
2023-05-01 13:45:22.470,-0.137428,-0.018005414,-0.010331035
2023-05-01 13:45:22.470,-0.137428,-0.018005414,-0.010331035
2023-05-01 13:45:22.484,-0.15180907,-0.013744356,-0.002874184
2023-05-01 13:45:22.484,-0.15180907,-0.013744356,-0.002874184
2023-05-01 13:45:22.503,-0.14595011,0.025137797,-0.0023415517
2023-05-01 13:45:22.503,-0.14595011,0.025137797,-0.0023415517
2023-05-01 13:45:22.524,-0.147548,0.019811474,0.005115299
2023-05-01 13:45:22.524,-0.147548,0.019811474,0.005115299
2023-05-01 13:45:22.550,-0.13849325,-0.0046896073,0.006713196
2023-05-01 13:45:22.550,-0.13849325,-0.0046896073,0.006713196
2023-05-01 13:45:22.567,-0.11931849,-0.027592795,0.008843726
2023-05-01 13:45:22.567,-0.11931849,-0.027592795,0.008843726
2023-05-01 13:45:22.585,-0.08789319,-0.022266472,0.00032160943
2023-05-01 13:45:22.585,-0.08789319,-0.022266472,0.00032160943
2023-05-01 13:45:22.612,-0.052739464,-0.018538047,-0.016722621
2023-05-01 13:45:22.612,-0.052739464,-0.018538047,-0.016722621
2023-05-01 13:45:22.644,-0.034097336,0.03738834,-0.017787887
2023-05-01 13:45:22.644,-0.034097336,0.03738834,-0.017787887
2023-05-01 13:45:22.645,-0.001074139,0.07627049,-0.010331035
2023-05-01 13:45:22.646,-0.001074139,0.07627049,-0.010331035
2023-05-01 13:45:22.661,0.047928028,-0.0041569755,-0.010331035
2023-05-01 13:45:22.661,0.047928028,-0.0041569755,-0.010331035
2023-05-01 13:45:22.684,0.12462706,-0.035049643,-0.031636324
2023-05-01 13:45:22.684,0.12462706,-0.035049643,-0.031636324
2023-05-01 13:45:22.702,0.16350922,0.0054304046,-0.039093178
2023-05-01 13:45:22.702,0.16350922,0.0054304046,-0.039093178
2023-05-01 13:45:22.737,0.1848145,0.014485152,-0.043886866
2023-05-01 13:45:22.737,0.1848145,0.014485152,-0.043886866
2023-05-01 13:45:22.752,0.2226314,-0.013744356,-0.061996363
2023-05-01 13:45:22.753,0.2226314,-0.013744356,-0.061996363
2023-05-01 13:45:22.767,0.23328404,-0.003091711,-0.073714264
2023-05-01 13:45:22.767,0.23328404,-0.003091711,-0.073714264
2023-05-01 13:45:22.791,0.2242306,0.06828339,-0.07211822
2023-05-01 13:45:22.791,0.2242306,0.06828339,-0.07211822
2023-05-01 13:45:22.802,0.22529586,0.12687293,-0.060932953
2023-05-01 13:45:22.802,0.22529586,0.12687293,-0.060932953
2023-05-01 13:45:22.835,0.19387056,0.10290448,-0.039627664
2023-05-01 13:45:22.835,0.19387056,0.10290448,-0.039627664
2023-05-01 13:45:22.859,0.1480642,0.046978094,-0.022583432
2023-05-01 13:45:22.860,0.1480642,0.046978094,-0.022583432
2023-05-01 13:45:22.860,0.11024729,0.0102264695,-0.009267626
2023-05-01 13:45:22.860,0.11024729,0.0102264695,-0.009267626
