2023-05-01 13:14:50.484,0.27455086,0.42836377,-0.17185338
2023-05-01 13:14:50.500,0.2388645,0.11038233,-0.17238602
2023-05-01 13:14:50.500,0.2388645,0.11038233,-0.17238602
2023-05-01 13:14:50.533,0.19146024,-0.0153188715,-0.1819734
2023-05-01 13:14:50.533,0.19146024,-0.0153188715,-0.1819734
2023-05-01 13:14:50.556,0.06842219,-0.046211537,-0.1904955
2023-05-01 13:14:50.556,0.06842219,-0.046211537,-0.1904955
2023-05-01 13:14:50.572,-0.047156546,0.06830889,-0.19689061
2023-05-01 13:14:50.572,-0.047156546,0.06830889,-0.19689061
2023-05-01 13:14:50.584,0.009302471,0.2930797,-0.21606538
2023-05-01 13:14:50.584,0.009302471,0.2930797,-0.21606538
2023-05-01 13:14:50.601,0.13340577,0.24567543,-0.20008641
2023-05-01 13:14:50.601,0.13340577,0.24567543,-0.20008641
2023-05-01 13:14:50.618,0.23087747,0.043275174,-0.16812848
2023-05-01 13:14:50.618,0.23087747,0.043275174,-0.16812848
2023-05-01 13:14:50.638,0.28094488,-0.05419652,-0.13084422
2023-05-01 13:14:50.638,0.28094488,-0.05419652,-0.13084422
2023-05-01 13:14:50.667,0.30011964,-0.056327052,-0.097288385
2023-05-01 13:14:50.667,0.30011964,-0.056327052,-0.097288385
2023-05-01 13:14:50.690,0.23460591,0.013980403,-0.09995155
2023-05-01 13:14:50.690,0.23460591,0.013980403,-0.09995155
2023-05-01 13:14:50.702,0.09292573,0.15246479,-0.13350739
2023-05-01 13:14:50.702,0.09292573,0.15246479,-0.13350739
2023-05-01 13:14:50.723,0.022085644,0.2536649,-0.13510528
2023-05-01 13:14:50.724,0.022085644,0.2536649,-0.13510528
2023-05-01 13:14:50.750,0.026879333,0.3063955,-0.10101681
2023-05-01 13:14:50.750,0.026879333,0.3063955,-0.10101681
2023-05-01 13:14:50.767,0.10517627,0.2962755,-0.06692835
2023-05-01 13:14:50.767,0.10517627,0.2962755,-0.06692835
2023-05-01 13:14:50.787,0.24259539,0.13009423,-0.0743852
2023-05-01 13:14:50.787,0.24259539,0.13009423,-0.0743852
2023-05-01 13:14:50.801,0.41250506,-0.020640694,-0.15268214
2023-05-01 13:14:50.801,0.41250506,-0.020640694,-0.15268214
2023-05-01 13:14:50.821,0.6181011,0.07310258,-0.2213917
2023-05-01 13:14:50.822,0.6181011,0.07310258,-0.2213917
2023-05-01 13:14:50.849,0.79866344,0.14074688,-0.22991382
2023-05-01 13:14:50.849,0.79866344,0.14074688,-0.22991382
2023-05-01 13:14:50.866,0.9264952,0.08322259,-0.21286958
2023-05-01 13:14:50.866,0.9264952,0.08322259,-0.21286958
2023-05-01 13:14:50.883,1.0804259,0.1476711,-0.23364224
2023-05-01 13:14:50.883,1.0804259,0.1476711,-0.23364224
2023-05-01 13:14:50.900,1.1416786,0.20199959,-0.24908857
2023-05-01 13:14:50.900,1.1416786,0.20199959,-0.24908857
2023-05-01 13:14:50.917,1.0074552,0.16151953,-0.28317705
2023-05-01 13:14:50.917,1.0074552,0.16151953,-0.28317705
2023-05-01 13:14:50.941,0.72249705,0.17217217,-0.3731919
2023-05-01 13:14:50.941,0.72249705,0.17217217,-0.3731919
2023-05-01 13:14:50.957,0.36616606,0.31598288,-0.45361936
2023-05-01 13:14:50.957,0.36616606,0.31598288,-0.45361936
2023-05-01 13:14:50.983,0.22235537,0.4352925,-0.417933
2023-05-01 13:14:50.983,0.22235537,0.4352925,-0.417933
2023-05-01 13:14:50.999,0.4977262,0.40439984,-0.2213917
2023-05-01 13:14:51.000,0.4977262,0.40439984,-0.2213917
2023-05-01 13:14:51.032,0.7299539,0.15992163,0.059305493
2023-05-01 13:14:51.032,0.7299539,0.15992163,0.059305493
2023-05-01 13:14:51.050,0.6442001,-0.25127044,0.26010785
2023-05-01 13:14:51.050,0.6442001,-0.25127044,0.26010785
2023-05-01 13:14:51.065,0.47855145,-0.5767088,0.24519414
2023-05-01 13:14:51.065,0.47855145,-0.5767088,0.24519414
2023-05-01 13:14:51.089,0.4316827,-0.7993437,0.11096671
2023-05-01 13:14:51.090,0.4316827,-0.7993437,0.11096671
2023-05-01 13:14:51.099,0.4481943,-0.79987645,0.051311906
2023-05-01 13:14:51.099,0.4481943,-0.79987645,0.051311906
2023-05-01 13:14:51.118,0.38960475,-0.5431477,0.052909803
2023-05-01 13:14:51.118,0.38960475,-0.5431477,0.052909803
2023-05-01 13:14:51.137,0.21969508,-0.18734933,0.05504033
2023-05-01 13:14:51.137,0.21969508,-0.18734933,0.05504033
2023-05-01 13:14:51.156,-0.011467315,-0.028624926,0.096585646
2023-05-01 13:14:51.157,-0.011467315,-0.028624926,0.096585646
2023-05-01 13:14:51.176,-0.1781812,-0.1553914,0.12694569
2023-05-01 13:14:51.176,-0.1781812,-0.1553914,0.12694569
2023-05-01 13:14:51.196,-0.2591413,-0.29121262,0.18979628
2023-05-01 13:14:51.196,-0.2591413,-0.29121262,0.18979628
2023-05-01 13:14:51.216,-0.3438298,-0.19533882,0.32774803
2023-05-01 13:14:51.216,-0.3438298,-0.19533882,0.32774803
2023-05-01 13:14:51.250,-0.4178657,-0.09839975,0.43800288
2023-05-01 13:14:51.250,-0.4178657,-0.09839975,0.43800288
2023-05-01 13:14:51.267,-0.44662786,-0.21930726,0.45771027
2023-05-01 13:14:51.267,-0.44662786,-0.21930726,0.45771027
2023-05-01 13:14:51.282,-0.4258552,-0.5021349,0.3836744
2023-05-01 13:14:51.282,-0.4258552,-0.5021349,0.3836744
2023-05-01 13:14:51.300,-0.32891613,-0.7530048,0.25850582
2023-05-01 13:14:51.300,-0.32891613,-0.7530048,0.25850582
2023-05-01 13:14:51.315,-0.20481281,-0.8637923,0.09392248
2023-05-01 13:14:51.316,-0.20481281,-0.8637923,0.09392248
2023-05-01 13:14:51.348,-0.09722111,-0.77324474,-0.0264524
2023-05-01 13:14:51.348,-0.09722111,-0.77324474,-0.0264524
2023-05-01 13:14:51.367,-0.07485055,-0.5820298,-0.045094527
2023-05-01 13:14:51.368,-0.07485055,-0.5820298,-0.045094527
2023-05-01 13:14:51.383,-0.16380012,-0.44727385,0.014560282
2023-05-01 13:14:51.384,-0.16380012,-0.44727385,0.014560282
2023-05-01 13:14:51.398,-0.26819605,-0.4179791,0.071551934
2023-05-01 13:14:51.399,-0.26819605,-0.4179791,0.071551934
2023-05-01 13:14:51.416,-0.32465506,-0.4201096,0.085933
2023-05-01 13:14:51.416,-0.32465506,-0.4201096,0.085933
2023-05-01 13:14:51.435,-0.36726564,-0.3801622,0.094455115
2023-05-01 13:14:51.436,-0.36726564,-0.3801622,0.094455115
2023-05-01 13:14:51.455,-0.39283198,-0.32689896,0.08007405
2023-05-01 13:14:51.456,-0.39283198,-0.32689896,0.08007405
2023-05-01 13:14:51.483,-0.40668043,-0.29707158,0.062497184
2023-05-01 13:14:51.484,-0.40668043,-0.29707158,0.062497184
2023-05-01 13:14:51.499,-0.43064886,-0.25073257,0.06729087
2023-05-01 13:14:51.499,-0.43064886,-0.25073257,0.06729087
2023-05-01 13:14:51.517,-0.49669528,-0.14260823,0.12268463
2023-05-01 13:14:51.517,-0.49669528,-0.14260823,0.12268463
2023-05-01 13:14:51.538,-0.61067855,-0.059517596,0.20737314
2023-05-01 13:14:51.538,-0.61067855,-0.059517596,0.20737314
2023-05-01 13:14:51.565,-0.80189353,-0.016374385,0.28407216
2023-05-01 13:14:51.565,-0.80189353,-0.016374385,0.28407216
2023-05-01 13:14:51.582,-1.0218706,0.019311974,0.35278174
2023-05-01 13:14:51.582,-1.0218706,0.019311974,0.35278174
2023-05-01 13:14:51.600,-1.1928474,0.022504518,0.42415702
2023-05-01 13:14:51.600,-1.1928474,0.022504518,0.42415702
2023-05-01 13:14:51.619,-1.3307991,0.074169844,0.48594236
2023-05-01 13:14:51.619,-1.3307991,0.074169844,0.48594236
2023-05-01 13:14:51.635,-1.3302665,0.02783084,0.48807287
2023-05-01 13:14:51.635,-1.3302665,0.02783084,0.48807287
2023-05-01 13:14:51.657,-1.048504,-0.03661766,0.4369402
2023-05-01 13:14:51.657,-1.048504,-0.03661766,0.4369402
2023-05-01 13:14:51.677,-0.6793899,0.090148814,0.5674351
2023-05-01 13:14:51.677,-0.6793899,0.090148814,0.5674351
2023-05-01 13:14:51.698,-0.35395163,-0.060053475,0.6787552
2023-05-01 13:14:51.698,-0.35395163,-0.060053475,0.6787552
2023-05-01 13:14:51.718,-0.057275463,-0.46432135,0.5029866
2023-05-01 13:14:51.719,-0.057275463,-0.46432135,0.5029866
2023-05-01 13:14:51.748,0.23940068,-0.040346082,0.31230426
2023-05-01 13:14:51.748,0.23940068,-0.040346082,0.31230426
2023-05-01 13:14:51.766,0.24366173,0.6329011,0.14718825
2023-05-01 13:14:51.766,0.24366173,0.6329011,0.14718825
2023-05-01 13:14:51.783,0.059370995,1.1362385,-0.011003526
2023-05-01 13:14:51.783,0.059370995,1.1362385,-0.011003526
2023-05-01 13:14:51.800,-0.030643852,1.1985564,-0.15161844
2023-05-01 13:14:51.800,-0.030643852,1.1985564,-0.15161844
2023-05-01 13:14:51.819,0.29799023,0.51039565,-0.19689217
2023-05-01 13:14:51.820,0.29799023,0.51039565,-0.19689217
2023-05-01 13:14:51.835,0.6362117,-0.1628515,-0.15534687
2023-05-01 13:14:51.835,0.6362117,-0.1628515,-0.15534687
2023-05-01 13:14:51.856,0.16057111,-0.21025577,-0.20594692
2023-05-01 13:14:51.856,0.16057111,-0.21025577,-0.20594692
2023-05-01 13:14:51.887,-0.78911215,0.11518253,-0.15374897
2023-05-01 13:14:51.887,-0.78911215,0.11518253,-0.15374897
2023-05-01 13:14:51.898,-1.0090892,0.3410186,-0.09302889
2023-05-01 13:14:51.898,-1.0090892,0.3410186,-0.09302889
2023-05-01 13:14:51.918,-0.6016256,0.21798055,-0.20807746
2023-05-01 13:14:51.918,-0.6016256,0.21798055,-0.20807746
2023-05-01 13:14:51.934,-0.31293893,0.14021625,-0.26560172
2023-05-01 13:14:51.935,-0.31293893,0.14021625,-0.26560172
2023-05-01 13:14:51.964,-0.27565467,0.252069,-0.24216592
2023-05-01 13:14:51.965,-0.27565467,0.252069,-0.24216592
2023-05-01 13:14:51.981,-0.22931568,0.32077858,-0.24695961
2023-05-01 13:14:51.981,-0.22931568,0.32077858,-0.24695961
2023-05-01 13:14:51.998,-0.1355724,0.2733743,-0.22512169
2023-05-01 13:14:51.998,-0.1355724,0.2733743,-0.22512169
2023-05-01 13:14:52.020,-0.02265437,0.12743306,-0.23577434
2023-05-01 13:14:52.021,-0.02265437,0.12743306,-0.23577434
2023-05-01 13:14:52.038,0.08653524,0.015580298,-0.2815807
2023-05-01 13:14:52.038,0.08653524,0.015580298,-0.2815807
2023-05-01 13:14:52.065,0.1818764,0.12263938,-0.26134068
2023-05-01 13:14:52.065,0.1818764,0.12263938,-0.26134068
2023-05-01 13:14:52.081,0.29106602,0.17377207,-0.18623954
2023-05-01 13:14:52.081,0.29106602,0.17377207,-0.18623954
2023-05-01 13:14:52.098,0.4593778,0.021439252,-0.13670474
2023-05-01 13:14:52.098,0.4593778,0.021439252,-0.13670474
2023-05-01 13:14:52.117,0.73687917,-0.0121165775,-0.13031314
2023-05-01 13:14:52.117,0.73687917,-0.0121165775,-0.13031314
2023-05-01 13:14:52.137,1.068709,0.149271,-0.11273628
2023-05-01 13:14:52.137,1.068709,0.149271,-0.11273628
2023-05-01 13:14:52.154,1.2008018,0.30107117,-0.063734114
2023-05-01 13:14:52.154,1.2008018,0.30107117,-0.063734114
2023-05-01 13:14:52.174,1.1922797,0.29734275,0.02361757
2023-05-01 13:14:52.174,1.1922797,0.29734275,0.02361757
2023-05-01 13:14:52.198,1.2492714,0.09174671,-0.036037244
2023-05-01 13:14:52.198,1.2492714,0.09174671,-0.036037244
2023-05-01 13:14:52.214,0.9046583,0.32930067,-0.1755869
2023-05-01 13:14:52.214,0.9046583,0.32930067,-0.1755869
2023-05-01 13:14:52.247,0.2761523,0.3740418,-0.25921014
2023-05-01 13:14:52.247,0.2761523,0.3740418,-0.25921014
2023-05-01 13:14:52.265,0.34645975,-0.0637819,-0.20008798
2023-05-01 13:14:52.265,0.34645975,-0.0637819,-0.20008798
2023-05-01 13:14:52.293,0.59732956,0.026232943,0.042792328
2023-05-01 13:14:52.293,0.59732956,0.026232943,0.042792328
2023-05-01 13:14:52.294,0.4231588,0.3990755,0.2158978
2023-05-01 13:14:52.294,0.4231588,0.3990755,0.2158978
2023-05-01 13:14:52.332,0.15737532,0.4267724,0.086468175
2023-05-01 13:14:52.336,0.15737532,0.4267724,0.086468175
2023-05-01 13:14:52.352,0.027413059,-0.035019763,-0.06533201
2023-05-01 13:14:52.353,0.027413059,-0.035019763,-0.06533201
2023-05-01 13:14:52.365,0.025815163,-0.51066035,-0.08237624
2023-05-01 13:14:52.365,0.025815163,-0.51066035,-0.08237624
2023-05-01 13:14:52.384,-0.15261663,-0.4803003,0.1067082
2023-05-01 13:14:52.384,-0.15261663,-0.4803003,0.1067082
2023-05-01 13:14:52.398,-0.30654734,-0.22836526,0.2984558
2023-05-01 13:14:52.398,-0.30654734,-0.22836526,0.2984558
2023-05-01 13:14:52.422,-0.2958947,-0.2805632,0.4188307
2023-05-01 13:14:52.422,-0.2958947,-0.2805632,0.4188307
2023-05-01 13:14:52.433,-0.22079356,-0.56658673,0.37994853
2023-05-01 13:14:52.433,-0.22079356,-0.56658673,0.37994853
2023-05-01 13:14:52.454,-0.17125876,-0.75673646,0.20471253
2023-05-01 13:14:52.454,-0.17125876,-0.75673646,0.20471253
2023-05-01 13:14:52.474,-0.16220401,-0.74022484,0.056640767
2023-05-01 13:14:52.474,-0.16220401,-0.74022484,0.056640767
2023-05-01 13:14:52.495,-0.19309668,-0.42330867,-0.017395113
2023-05-01 13:14:52.495,-0.19309668,-0.42330867,-0.017395113
2023-05-01 13:14:52.516,-0.16326928,-0.16498202,-0.065864645
2023-05-01 13:14:52.516,-0.16326928,-0.16498202,-0.065864645
2023-05-01 13:14:52.533,-0.074852325,-0.2075926,-0.07545202
2023-05-01 13:14:52.533,-0.074852325,-0.2075926,-0.07545202
2023-05-01 13:14:52.564,-0.06313442,-0.29228112,-0.045091987
2023-05-01 13:14:52.565,-0.06313442,-0.29228112,-0.045091987
2023-05-01 13:14:52.581,-0.16539982,-0.2949443,-0.019525642
2023-05-01 13:14:52.581,-0.16539982,-0.2949443,-0.019525642
2023-05-01 13:14:52.598,-0.30494946,-0.26192108,-0.0014161458
2023-05-01 13:14:52.599,-0.30494946,-0.26192108,-0.0014161458
2023-05-01 13:14:52.614,-0.42425907,-0.16072097,0.026813362
2023-05-01 13:14:52.615,-0.42425907,-0.16072097,0.026813362
2023-05-01 13:14:52.650,-0.48870558,-0.029689817,0.06675795
2023-05-01 13:14:52.651,-0.48870558,-0.029689817,0.06675795
2023-05-01 13:14:52.664,-0.5931015,0.08376084,0.14878331
2023-05-01 13:14:52.665,-0.5931015,0.08376084,0.14878331
2023-05-01 13:14:56.228,-0.66126955,-0.10637261,0.19457698
2023-05-01 13:14:56.228,-0.66126955,-0.10637261,0.19457698
2023-05-01 13:14:56.249,-0.3470165,-0.36842766,0.25796023
2023-05-01 13:14:56.249,-0.3470165,-0.36842766,0.25796023
2023-05-01 13:14:56.276,-0.23729087,-0.45044675,0.31814277
2023-05-01 13:14:56.276,-0.23729087,-0.45044675,0.31814277
2023-05-01 13:14:56.282,-0.37151417,-0.3503119,0.37886286
2023-05-01 13:14:56.282,-0.37151417,-0.3503119,0.37886286
2023-05-01 13:14:56.303,-0.44927847,-0.41209725,0.4736714
2023-05-01 13:14:56.303,-0.44927847,-0.41209725,0.4736714
2023-05-01 13:14:56.322,-0.49987856,-0.46109942,0.5823283
2023-05-01 13:14:56.322,-0.49987856,-0.46109942,0.5823283
2023-05-01 13:14:56.342,-0.5898934,-0.4706868,0.62547153
2023-05-01 13:14:56.342,-0.5898934,-0.4706868,0.62547153
2023-05-01 13:14:56.363,-0.62877554,-0.6027796,0.6094926
2023-05-01 13:14:56.363,-0.62877554,-0.6027796,0.6094926
2023-05-01 13:14:56.394,-0.6218513,-0.6986534,0.5546315
2023-05-01 13:14:56.394,-0.6218513,-0.6986534,0.5546315
2023-05-01 13:14:56.410,-0.60214394,-0.6134322,0.4571598
2023-05-01 13:14:56.410,-0.60214394,-0.6134322,0.4571598
2023-05-01 13:14:56.427,-0.62025344,-0.4477836,0.36128598
2023-05-01 13:14:56.427,-0.62025344,-0.4477836,0.36128598
2023-05-01 13:14:56.444,-0.68363667,-0.2677539,0.3314586
2023-05-01 13:14:56.444,-0.68363667,-0.2677539,0.3314586
2023-05-01 13:14:56.477,-0.6825714,-0.15962958,0.37406918
2023-05-01 13:14:56.477,-0.6825714,-0.15962958,0.37406918
2023-05-01 13:14:56.496,-0.6080029,-0.22301282,0.42466924
2023-05-01 13:14:56.496,-0.6080029,-0.22301282,0.42466924
2023-05-01 13:14:56.511,-0.590426,-0.3982488,0.47633457
2023-05-01 13:14:56.511,-0.590426,-0.3982488,0.47633457
2023-05-01 13:14:56.527,-0.65540713,-0.5085037,0.530663
2023-05-01 13:14:56.527,-0.65540713,-0.5085037,0.530663
2023-05-01 13:14:56.545,-0.672984,-0.5814743,0.520543
2023-05-01 13:14:56.545,-0.672984,-0.5814743,0.520543
2023-05-01 13:14:56.567,-0.5989481,-0.6666955,0.4486377
2023-05-01 13:14:56.567,-0.5989481,-0.6666955,0.4486377
2023-05-01 13:14:56.582,-0.570186,-0.71143657,0.37939548
2023-05-01 13:14:56.582,-0.570186,-0.71143657,0.37939548
2023-05-01 13:14:56.610,-0.5877629,-0.6608365,0.3069575
2023-05-01 13:14:56.610,-0.5877629,-0.6608365,0.3069575
2023-05-01 13:14:56.633,-0.57551235,-0.58946383,0.24037848
2023-05-01 13:14:56.633,-0.57551235,-0.58946383,0.24037848
2023-05-01 13:14:56.645,-0.53236914,-0.6075733,0.21161634
2023-05-01 13:14:56.645,-0.53236914,-0.6075733,0.21161634
2023-05-01 13:14:56.662,-0.5579355,-0.5495164,0.20149633
2023-05-01 13:14:56.662,-0.5579355,-0.5495164,0.20149633
2023-05-01 13:14:56.699,-0.61066604,-0.39025933,0.19830054
2023-05-01 13:14:56.699,-0.61066604,-0.39025933,0.19830054
2023-05-01 13:14:56.710,-0.6394282,-0.28959182,0.21481213
2023-05-01 13:14:56.710,-0.6394282,-0.28959182,0.21481213
2023-05-01 13:14:56.728,-0.6277103,-0.29545078,0.22013846
2023-05-01 13:14:56.728,-0.6277103,-0.29545078,0.22013846
2023-05-01 13:14:56.746,-0.5856323,-0.3465835,0.18977842
2023-05-01 13:14:56.746,-0.5856323,-0.3465835,0.18977842
2023-05-01 13:14:56.768,-0.60693765,-0.33007187,0.18711525
2023-05-01 13:14:56.768,-0.60693765,-0.33007187,0.18711525
2023-05-01 13:14:56.784,-0.6825698,-0.27840358,0.23238665
2023-05-01 13:14:56.784,-0.6825698,-0.27840358,0.23238665
2023-05-01 13:14:56.803,-0.76938885,-0.2656204,0.29683515
2023-05-01 13:14:56.803,-0.76938885,-0.2656204,0.29683515
2023-05-01 13:14:56.828,-0.89775324,-0.2309993,0.36341417
2023-05-01 13:14:56.828,-0.89775324,-0.2309993,0.36341417
2023-05-01 13:14:56.849,-1.0623366,-0.20649822,0.4204058
2023-05-01 13:14:56.850,-1.0623366,-0.20649822,0.4204058
2023-05-01 13:14:56.867,-1.1986904,-0.24005406,0.4182753
2023-05-01 13:14:56.867,-1.1986904,-0.24005406,0.4182753
2023-05-01 13:14:56.882,-1.2812483,-0.30982888,0.3426415
2023-05-01 13:14:56.882,-1.2812483,-0.30982888,0.3426415
2023-05-01 13:14:56.901,-1.3275874,-0.40303952,0.27393195
2023-05-01 13:14:56.901,-1.3275874,-0.40303952,0.27393195
2023-05-01 13:14:56.922,-1.2839115,-0.45630273,0.24463719
2023-05-01 13:14:56.922,-1.2839115,-0.45630273,0.24463719
2023-05-01 13:14:56.941,-1.147025,-0.52661014,0.21587504
2023-05-01 13:14:56.941,-1.147025,-0.52661014,0.21587504
2023-05-01 13:14:56.962,-0.91799325,-0.54951334,0.24197403
2023-05-01 13:14:56.962,-0.91799325,-0.54951334,0.24197403
2023-05-01 13:14:56.980,-0.71292984,-0.19264978,0.35222888
2023-05-01 13:14:56.980,-0.71292984,-0.19264978,0.35222888
2023-05-01 13:14:57.016,-0.71665823,-0.039251696,0.39111105
2023-05-01 13:14:57.016,-0.71665823,-0.039251696,0.39111105
2023-05-01 13:14:57.028,-0.72677827,-0.048839074,0.41454688
2023-05-01 13:14:57.028,-0.72677827,-0.048839074,0.41454688
2023-05-01 13:14:57.044,-0.48389795,-0.12180969,0.39111105
2023-05-01 13:14:57.044,-0.48389795,-0.12180969,0.39111105
2023-05-01 13:14:57.063,-0.17763442,0.15622433,0.32186887
2023-05-01 13:14:57.063,-0.17763442,0.15622433,0.32186887
2023-05-01 13:14:57.081,-0.1211754,0.573808,0.2249298
2023-05-01 13:14:57.081,-0.1211754,0.573808,0.2249298
2023-05-01 13:14:57.102,-0.25433344,0.91948634,0.22759295
2023-05-01 13:14:57.102,-0.25433344,0.91948634,0.22759295
2023-05-01 13:14:57.122,-0.23569134,0.85503787,0.22599505
2023-05-01 13:14:57.122,-0.23569134,0.85503787,0.22599505
2023-05-01 13:14:57.150,0.036483735,0.38632146,0.10402229
2023-05-01 13:14:57.150,0.036483735,0.38632146,0.10402229
2023-05-01 13:14:57.162,0.26977667,-0.17986661,-0.15643488
2023-05-01 13:14:57.162,0.26977667,-0.17986661,-0.15643488
2023-05-01 13:14:57.189,0.122237526,-0.4509764,-0.3513783
2023-05-01 13:14:57.189,0.122237526,-0.4509764,-0.3513783
2023-05-01 13:14:57.200,-0.349142,-0.27627304,-0.3236814
2023-05-01 13:14:57.200,-0.349142,-0.27627304,-0.3236814
2023-05-01 13:14:57.227,-0.6287739,-0.06694857,-0.21555707
2023-05-01 13:14:57.227,-0.6287739,-0.06694857,-0.21555707
2023-05-01 13:14:57.245,-0.59415287,-0.16122448,-0.17401175
2023-05-01 13:14:57.245,-0.59415287,-0.16122448,-0.17401175
2023-05-01 13:14:57.268,-0.44235262,-0.117016,-0.10956324
2023-05-01 13:14:57.268,-0.44235262,-0.117016,-0.10956324
2023-05-01 13:14:57.284,-0.3992094,0.14557168,-0.11169377
2023-05-01 13:14:57.284,-0.3992094,0.14557168,-0.11169377
2023-05-01 13:14:57.305,-0.56219584,0.5120209,-0.1596293
2023-05-01 13:14:57.305,-0.56219584,0.5120209,-0.1596293
2023-05-01 13:14:57.329,-0.6223833,0.5748715,-0.246981
2023-05-01 13:14:57.329,-0.6223833,0.5748715,-0.246981
2023-05-01 13:14:57.349,-0.40879774,0.27926064,-0.33113688
2023-05-01 13:14:57.349,-0.40879774,0.27926064,-0.33113688
2023-05-01 13:14:57.366,-0.2111912,-0.034459755,-0.35031164
2023-05-01 13:14:57.366,-0.2111912,-0.034459755,-0.35031164
2023-05-01 13:14:57.383,-0.097740546,-0.1574978,-0.31356
2023-05-01 13:14:57.383,-0.097740546,-0.1574978,-0.31356
2023-05-01 13:14:57.416,0.0071880063,-0.09038614,-0.30237475
2023-05-01 13:14:57.417,0.0071880063,-0.09038614,-0.30237475
2023-05-01 13:14:57.428,0.015177489,-0.030731332,-0.26455787
2023-05-01 13:14:57.428,0.015177489,-0.030731332,-0.26455787
2023-05-01 13:14:57.444,0.042874366,-0.0946472,-0.17880407
2023-05-01 13:14:57.444,0.042874366,-0.0946472,-0.17880407
2023-05-01 13:14:57.464,0.11797551,-0.11541986,-0.0983766
2023-05-01 13:14:57.464,0.11797551,-0.11541986,-0.0983766
2023-05-01 13:14:57.480,0.17230399,-0.067482956,-0.0014375325
2023-05-01 13:14:57.480,0.17230399,-0.067482956,-0.0014375325
2023-05-01 13:14:57.511,0.30652735,0.019868731,0.043303575
2023-05-01 13:14:57.511,0.30652735,0.019868731,0.043303575
2023-05-01 13:14:57.528,0.5334286,0.06940353,0.012943538
2023-05-01 13:14:57.528,0.5334286,0.06940353,0.012943538
2023-05-01 13:14:57.549,0.78483105,-0.00676288,-0.014753338
2023-05-01 13:14:57.549,0.78483105,-0.00676288,-0.014753338
2023-05-01 13:14:57.562,1.0394293,-0.118083015,-0.060027074
2023-05-01 13:14:57.562,1.0394293,-0.118083015,-0.060027074
2023-05-01 13:14:57.597,0.9126628,0.12000359,-0.23579572
2023-05-01 13:14:57.597,0.9126628,0.12000359,-0.23579572
2023-05-01 13:14:57.610,0.5259718,0.2504985,-0.45577282
2023-05-01 13:14:57.610,0.5259718,0.2504985,-0.45577282
2023-05-01 13:14:57.627,0.59787714,-0.2203484,-0.47548023
2023-05-01 13:14:57.627,0.59787714,-0.2203484,-0.47548023
2023-05-01 13:14:57.645,0.9930903,-0.3774749,-0.16974932
2023-05-01 13:14:57.645,0.9930903,-0.3774749,-0.16974932
2023-05-01 13:14:57.662,0.9909597,0.108818315,0.24676909
2023-05-01 13:14:57.662,0.9909597,0.108818315,0.24676909
2023-05-01 13:14:57.694,0.7693847,0.3181428,0.314946
2023-05-01 13:14:57.694,0.7693847,0.3181428,0.314946
2023-05-01 13:14:57.717,0.65593404,-0.013687098,-0.014220706
