2023-05-01 13:40:17.331,-0.1011671,0.08380397,0.060981818
2023-05-01 13:40:17.364,-0.03565333,0.14292614,0.055655498
2023-05-01 13:40:17.364,-0.03565333,0.14292614,0.055655498
2023-05-01 13:40:17.380,0.0639489,0.1471872,0.049796544
2023-05-01 13:40:17.380,0.0639489,0.1471872,0.049796544
2023-05-01 13:40:17.396,0.08951525,0.103511356,0.058851294
2023-05-01 13:40:17.397,0.08951525,0.103511356,0.058851294
2023-05-01 13:40:17.414,0.09963526,0.090728186,0.05352497
2023-05-01 13:40:17.414,0.09963526,0.090728186,0.05352497
2023-05-01 13:40:17.439,0.18325852,0.12108822,0.024762828
2023-05-01 13:40:17.439,0.18325852,0.12108822,0.024762828
2023-05-01 13:40:17.463,0.26528388,0.17541671,-0.0061298404
2023-05-01 13:40:17.463,0.26528388,0.17541671,-0.0061298404
2023-05-01 13:40:17.479,0.2951113,0.081673436,0.014110184
2023-05-01 13:40:17.479,0.2951113,0.081673436,0.014110184
2023-05-01 13:40:17.497,0.27646917,0.009235455,0.0034575395
2023-05-01 13:40:17.497,0.27646917,0.009235455,0.0034575395
2023-05-01 13:40:17.513,0.2887197,0.12268612,-0.046077255
2023-05-01 13:40:17.513,0.2887197,0.12268612,-0.046077255
2023-05-01 13:40:17.545,0.33772185,0.09711977,-0.06471939
2023-05-01 13:40:17.546,0.33772185,0.09711977,-0.06471939
2023-05-01 13:40:17.562,0.30895972,0.0198881,-0.034359347
2023-05-01 13:40:17.562,0.30895972,0.0198881,-0.034359347
2023-05-01 13:40:17.581,0.3068292,-0.032842495,0.014110184
2023-05-01 13:40:17.581,0.3068292,-0.032842495,0.014110184
2023-05-01 13:40:17.596,0.27646917,-0.02751617,0.045002855
2023-05-01 13:40:17.597,0.27646917,-0.02751617,0.045002855
2023-05-01 13:40:17.618,0.22001015,0.09978293,0.047666017
2023-05-01 13:40:17.618,0.22001015,0.09978293,0.047666017
2023-05-01 13:40:17.630,0.17207325,0.11469664,0.04447022
2023-05-01 13:40:17.630,0.17207325,0.11469664,0.04447022
2023-05-01 13:40:17.651,0.12946267,-0.007276144,0.045535486
2023-05-01 13:40:17.652,0.12946267,-0.007276144,0.045535486
2023-05-01 13:40:17.680,0.07779733,-0.032842495,0.055122867
2023-05-01 13:40:17.680,0.07779733,-0.032842495,0.055122867
2023-05-01 13:40:17.697,0.04796993,-0.08930151,0.047133382
2023-05-01 13:40:17.697,0.04796993,-0.08930151,0.047133382
2023-05-01 13:40:17.713,0.018142525,-0.060539365,0.021567034
2023-05-01 13:40:17.713,0.018142525,-0.060539365,0.021567034
2023-05-01 13:40:17.730,0.06607942,0.045987077,-0.013586692
2023-05-01 13:40:17.730,0.06607942,0.045987077,-0.013586692
2023-05-01 13:40:17.755,0.072471015,0.02468179,-0.045544624
2023-05-01 13:40:17.755,0.072471015,0.02468179,-0.045544624
2023-05-01 13:40:17.769,0.022936214,-0.019526685,-0.07377413
2023-05-01 13:40:17.770,0.022936214,-0.019526685,-0.07377413
2023-05-01 13:40:17.791,0.042110976,0.0076375585,-0.07803519
2023-05-01 13:40:17.791,0.042110976,0.0076375585,-0.07803519
2023-05-01 13:40:17.813,0.04104571,0.057172358,-0.07270887
2023-05-01 13:40:17.813,0.04104571,0.057172358,-0.07270887
2023-05-01 13:40:17.833,0.11348369,0.14399141,-0.07004571
2023-05-01 13:40:17.833,0.11348369,0.14399141,-0.07004571
2023-05-01 13:40:17.848,0.30736184,0.18873252,-0.06418675
2023-05-01 13:40:17.848,0.30736184,0.18873252,-0.06418675
2023-05-01 13:40:17.870,1.0280144,0.24892208,-0.13982219
2023-05-01 13:40:17.870,1.0280144,0.24892208,-0.13982219
2023-05-01 13:40:17.904,0.96250063,0.10351348,-0.18083487
2023-05-01 13:40:17.905,0.96250063,0.10351348,-0.18083487
2023-05-01 13:40:17.925,0.559298,-0.17931423,-0.063123144
2023-05-01 13:40:17.925,0.559298,-0.17931423,-0.063123144
2023-05-01 13:40:17.955,0.06554796,-0.0647983,0.048196986
2023-05-01 13:40:17.955,0.06554796,-0.0647983,0.048196986
2023-05-01 13:40:17.955,-0.6183519,-0.013132973,0.090807565
2023-05-01 13:40:17.955,-0.6183519,-0.013132973,0.090807565
2023-05-01 13:40:17.969,-0.7424552,0.008172316,0.0897423
2023-05-01 13:40:17.970,-0.7424552,0.008172316,0.0897423
2023-05-01 13:40:17.988,-0.86336267,-0.10474572,0.06311069
2023-05-01 13:40:17.988,-0.86336267,-0.10474572,0.06311069
2023-05-01 13:40:18.009,-0.90384275,-0.43764085,0.058317
2023-05-01 13:40:18.009,-0.90384275,-0.43764085,0.058317
2023-05-01 13:40:18.031,-0.26681456,-0.38810605,-0.032230478
2023-05-01 13:40:18.031,-0.26681456,-0.38810605,-0.032230478
2023-05-01 13:40:18.047,0.01920895,-0.25707853,-0.067384206
2023-05-01 13:40:18.047,0.01920895,-0.25707853,-0.067384206
2023-05-01 13:40:18.073,-0.21088816,-0.19689108,-0.01784941
2023-05-01 13:40:18.073,-0.21088816,-0.19689108,-0.01784941
2023-05-01 13:40:18.087,-0.22899766,-0.12285521,-0.011457823
2023-05-01 13:40:18.087,-0.22899766,-0.12285521,-0.011457823
2023-05-01 13:40:18.109,-0.032456376,-0.045090906,-0.01784941
2023-05-01 13:40:18.109,-0.032456376,-0.045090906,-0.01784941
2023-05-01 13:40:18.135,-0.039913226,-0.046688803,-0.0066641327
2023-05-01 13:40:18.135,-0.039913226,-0.046688803,-0.0066641327
2023-05-01 13:40:18.148,-0.15336388,-0.091962546,-0.0050662365
2023-05-01 13:40:18.148,-0.15336388,-0.091962546,-0.0050662365
2023-05-01 13:40:18.179,-0.13312386,-0.098886766,-0.029034687
2023-05-01 13:40:18.179,-0.13312386,-0.098886766,-0.029034687
2023-05-01 13:40:18.198,-0.11341647,-0.09569097,-0.042350493
2023-05-01 13:40:18.198,-0.11341647,-0.09569097,-0.042350493
2023-05-01 13:40:18.212,-0.080925904,-0.047754068,-0.05353577
2023-05-01 13:40:18.212,-0.080925904,-0.047754068,-0.05353577
2023-05-01 13:40:18.229,-0.0873175,-0.013665605,-0.03649154
2023-05-01 13:40:18.230,-0.0873175,-0.013665605,-0.03649154
2023-05-01 13:40:18.247,-0.13951544,-0.13510574,-0.014120985
2023-05-01 13:40:18.247,-0.13951544,-0.13510574,-0.014120985
2023-05-01 13:40:18.279,-0.118742794,-0.19742373,-0.045013655
2023-05-01 13:40:18.279,-0.118742794,-0.19742373,-0.045013655
2023-05-01 13:40:18.296,-0.1453744,-0.12285521,-0.056731563
2023-05-01 13:40:18.297,-0.1453744,-0.12285521,-0.056731563
2023-05-01 13:40:18.314,-0.23805241,-0.03869932,-0.03702417
2023-05-01 13:40:18.314,-0.23805241,-0.03869932,-0.03702417
2023-05-01 13:40:18.329,-0.23592187,0.028944973,-0.014653617
2023-05-01 13:40:18.330,-0.23592187,0.028944973,-0.014653617
2023-05-01 13:40:18.350,-0.26841244,0.017759696,0.015173789
2023-05-01 13:40:18.350,-0.26841244,0.017759696,0.015173789
2023-05-01 13:40:18.368,-0.3584273,0.06889239,0.031152755
2023-05-01 13:40:18.369,-0.3584273,0.06889239,0.031152755
2023-05-01 13:40:18.389,-0.4021006,0.14772658,0.03061651
2023-05-01 13:40:18.389,-0.4021006,0.14772658,0.03061651
2023-05-01 13:40:18.407,-0.43405855,0.1562487,0.041269153
2023-05-01 13:40:18.407,-0.43405855,0.1562487,0.041269153
2023-05-01 13:40:18.430,-0.35363108,0.050787516,0.04286705
2023-05-01 13:40:18.430,-0.35363108,0.050787516,0.04286705
2023-05-01 13:40:18.446,-0.13951293,0.02948223,0.026888084
2023-05-01 13:40:18.447,-0.13951293,0.02948223,0.026888084
2023-05-01 13:40:18.470,0.1369232,0.09819178,-0.0290383
2023-05-01 13:40:18.470,0.1369232,0.09819178,-0.0290383
2023-05-01 13:40:18.495,0.45277414,0.3234952,-0.099878386
2023-05-01 13:40:18.495,0.45277414,0.3234952,-0.099878386
2023-05-01 13:40:18.515,1.1254886,0.73788315,-0.21332905
2023-05-01 13:40:18.515,1.1254886,0.73788315,-0.21332905
2023-05-01 13:40:18.535,0.8969894,0.40498796,-0.14195633
2023-05-01 13:40:18.535,0.8969894,0.40498796,-0.14195633
2023-05-01 13:40:18.554,0.5720838,0.270232,-0.12597737
2023-05-01 13:40:18.554,0.5720838,0.270232,-0.12597737
2023-05-01 13:40:18.583,0.5406584,0.187674,-0.1563374
2023-05-01 13:40:18.583,0.5406584,0.187674,-0.1563374
2023-05-01 13:40:18.602,0.56196374,0.13174762,-0.13449948
2023-05-01 13:40:18.603,0.56196374,0.13174762,-0.13449948
2023-05-01 13:40:18.616,0.5316037,0.141335,-0.060996234
2023-05-01 13:40:18.616,0.5316037,0.141335,-0.060996234
2023-05-01 13:40:18.642,0.49431944,0.12855183,-0.015722495
2023-05-01 13:40:18.642,0.49431944,0.12855183,-0.015722495
2023-05-01 13:40:18.663,0.361694,0.03693908,-0.015189862
2023-05-01 13:40:18.663,0.361694,0.03693908,-0.015189862
2023-05-01 13:40:18.686,0.26954862,0.022558011,-0.036495153
2023-05-01 13:40:18.686,0.26954862,0.022558011,-0.036495153
2023-05-01 13:40:18.687,0.2972455,0.065701224,-0.07111625
2023-05-01 13:40:18.687,0.2972455,0.065701224,-0.07111625
2023-05-01 13:40:18.708,0.4490457,0.18714137,-0.07324678
2023-05-01 13:40:18.708,0.4490457,0.18714137,-0.07324678
2023-05-01 13:40:18.734,0.6104333,0.2984615,-0.094019435
2023-05-01 13:40:18.734,0.6104333,0.2984615,-0.094019435
2023-05-01 13:40:18.746,0.5118963,0.32882154,-0.10786787
2023-05-01 13:40:18.746,0.5118963,0.32882154,-0.10786787
2023-05-01 13:40:18.770,0.36595508,0.3677037,-0.10413945
2023-05-01 13:40:18.770,0.36595508,0.3677037,-0.10413945
2023-05-01 13:40:18.785,0.0090914685,0.24786144,-0.03809305
2023-05-01 13:40:18.785,0.0090914685,0.24786144,-0.03809305
2023-05-01 13:40:18.817,-0.3541637,0.02468854,0.048193373
2023-05-01 13:40:18.818,-0.3541637,0.02468854,0.048193373
2023-05-01 13:40:18.830,-0.62793666,-0.108469516,0.12169662
2023-05-01 13:40:23.143,0.002705146,0.049199246,-0.027980555
2023-05-01 13:40:23.460,0.019749377,0.016708681,-0.027980555
2023-05-01 13:40:23.460,0.019749377,0.016708681,-0.027980555
2023-05-01 13:40:23.460,0.028271493,-0.041348234,-0.027447922
2023-05-01 13:40:23.460,0.028271493,-0.041348234,-0.027447922
2023-05-01 13:40:23.460,0.05863153,-0.046141922,-0.031708978
2023-05-01 13:40:23.460,0.05863153,-0.046141922,-0.031708978
2023-05-01 13:40:23.460,0.08899157,-0.021108206,-0.04182899
2023-05-01 13:40:23.460,0.08899157,-0.021108206,-0.04182899
2023-05-01 13:40:23.461,0.1060358,0.02096974,-0.05088374
2023-05-01 13:40:23.461,0.1060358,0.02096974,-0.05088374
2023-05-01 13:40:23.461,0.11722107,0.06784137,-0.05567743
2023-05-01 13:40:23.461,0.11722107,0.06784137,-0.05567743
2023-05-01 13:40:23.461,0.12680846,0.11258248,-0.05141637
2023-05-01 13:40:23.461,0.12680846,0.11258248,-0.05141637
2023-05-01 13:40:23.461,0.13533057,0.11471301,-0.045024786
2023-05-01 13:40:23.461,0.13533057,0.11471301,-0.045024786
2023-05-01 13:40:23.461,0.1257432,0.08382034,-0.04182899
2023-05-01 13:40:23.461,0.1257432,0.08382034,-0.04182899
2023-05-01 13:40:23.461,0.076741025,0.051862407,-0.040231094
2023-05-01 13:40:23.461,0.076741025,0.051862407,-0.040231094
2023-05-01 13:40:23.462,0.023477802,0.064112954,-0.028513188
2023-05-01 13:40:23.462,0.023477802,0.064112954,-0.028513188
2023-05-01 13:40:23.462,0.029336758,0.07263506,-0.019991072
2023-05-01 13:40:23.462,0.029336758,0.07263506,-0.019991072
2023-05-01 13:40:23.462,0.0863284,0.051862407,-0.023719497
2023-05-01 13:40:23.462,0.0863284,0.051862407,-0.023719497
2023-05-01 13:40:23.462,0.13852637,0.05772136,-0.039165832
2023-05-01 13:40:23.462,0.13852637,0.05772136,-0.039165832
2023-05-01 13:40:23.462,0.18539801,0.077961385,-0.061536383
2023-05-01 13:40:23.462,0.18539801,0.077961385,-0.061536383
2023-05-01 13:40:23.463,0.21788858,0.042275026,-0.07059113
2023-05-01 13:40:23.463,0.21788858,0.042275026,-0.07059113
2023-05-01 13:40:23.483,0.2514444,-0.01951031,-0.075384825
2023-05-01 13:40:23.483,0.2514444,-0.01951031,-0.075384825
2023-05-01 13:40:23.497,0.31589288,-0.039217703,-0.07378692
2023-05-01 13:40:23.497,0.31589288,-0.039217703,-0.07378692
2023-05-01 13:40:23.513,0.32015395,-0.0056618727,-0.0668627
2023-05-01 13:40:23.513,0.32015395,-0.0056618727,-0.0668627
2023-05-01 13:40:23.560,0.26369494,0.013512887,-0.056742694
2023-05-01 13:40:23.560,0.26369494,0.013512887,-0.056742694
2023-05-01 13:40:23.560,0.18060432,0.027893957,-0.038633198
2023-05-01 13:40:23.560,0.18060432,0.027893957,-0.038633198
2023-05-01 13:40:23.577,0.091654725,0.0012623467,-0.014132118
2023-05-01 13:40:23.577,0.091654725,0.0012623467,-0.014132118
2023-05-01 13:40:23.593,0.08419788,0.013512887,0.013032125
2023-05-01 13:40:23.593,0.08419788,0.013512887,0.013032125
2023-05-01 13:40:23.626,0.062892586,0.045470823,0.023152139
2023-05-01 13:40:23.626,0.062892586,0.045470823,0.023152139
2023-05-01 13:40:23.642,-0.045231756,0.035350807,0.03220689
2023-05-01 13:40:23.642,-0.045231756,0.035350807,0.03220689
2023-05-01 13:40:23.663,-0.12619185,-0.027499795,0.05457744
2023-05-01 13:40:23.663,-0.12619185,-0.027499795,0.05457744
2023-05-01 13:40:23.683,-0.18318349,-0.10579673,0.086002745
2023-05-01 13:40:23.683,-0.18318349,-0.10579673,0.086002745
2023-05-01 13:40:23.697,-0.2263267,-0.089285135,0.10198171
2023-05-01 13:40:23.697,-0.2263267,-0.089285135,0.10198171
2023-05-01 13:40:23.731,-0.22685933,-0.048805084,0.10624277
2023-05-01 13:40:23.731,-0.22685933,-0.048805084,0.10624277
2023-05-01 13:40:23.743,-0.22206564,-0.052533507,0.11050382
2023-05-01 13:40:23.743,-0.22206564,-0.052533507,0.11050382
2023-05-01 13:40:23.762,-0.2098151,-0.11431885,0.1067754
2023-05-01 13:40:23.762,-0.2098151,-0.11431885,0.1067754
2023-05-01 13:40:23.778,-0.2508278,-0.108992524,0.11316699
2023-05-01 13:40:23.778,-0.2508278,-0.108992524,0.11316699
2023-05-01 13:40:23.815,-0.2950363,-0.09461145,0.10943856
2023-05-01 13:40:23.815,-0.2950363,-0.09461145,0.10943856
2023-05-01 13:40:23.815,-0.22845723,-0.11538411,0.06523009
2023-05-01 13:40:23.815,-0.22845723,-0.11538411,0.06523009
2023-05-01 13:40:23.833,-0.15708451,-0.051468246,0.026347931
2023-05-01 13:40:23.833,-0.15708451,-0.051468246,0.026347931
2023-05-01 13:40:23.855,-0.11447395,-0.0077924016,0.0055752755
2023-05-01 13:40:23.855,-0.11447395,-0.0077924016,0.0055752755
2023-05-01 13:40:23.886,-0.08784233,-0.016314518,-0.0018815757
2023-05-01 13:40:23.886,-0.08784233,-0.016314518,-0.0018815757
