2023-05-12 15:42:41.961000,-0.008931671,8.0397e-05,0.006241106
2023-05-12 15:42:41.984000,-0.010529568,-0.0015174997,0.0073063713
2023-05-12 15:42:41.998000,-0.005735878,-0.0009848675,0.0067737387
2023-05-12 15:42:42.012000,-0.017986419,-0.0063111894,0.003045313
2023-05-12 15:42:42.035000,-0.016921155,-0.004713293,0.0035779453
2023-05-12 15:42:42.052000,-0.0073337746,-0.0015174997,0.007839004
2023-05-12 15:42:42.072000,-0.0073337746,-0.002050132,0.0073063713
2023-05-12 15:42:42.099000,-0.0025400845,-0.0025827643,0.008371634
2023-05-12 15:42:42.113000,0.0017209733,-0.0036480287,0.0073063713
2023-05-12 15:42:42.144000,0.0017209733,-0.002050132,0.006241106
2023-05-12 15:42:42.169000,0.008112559,0.007004616,0.006241106
2023-05-12 15:42:42.177000,0.005449399,0.0043414547,0.005175842
2023-05-12 15:42:42.195000,0.00331887,-0.002050132,0.0019800486
2023-05-12 15:42:42.219000,0.0065146633,-0.0063111894,-0.0012157448
2023-05-12 15:42:42.250000,0.00065570883,-0.0052459254,-0.0054768026
2023-05-12 15:42:42.267000,-0.003605349,0.0016782937,-0.0028136414
2023-05-12 15:42:42.279000,-0.00040955562,0.0011456615,0.0025126808
2023-05-12 15:42:42.296000,0.0038515022,-0.0025827643,0.0035779453
2023-05-12 15:42:42.313000,-0.00040955562,-0.004180661,0.0035779453
2023-05-12 15:42:42.345000,-0.00626851,-0.004713293,0.003045313
2023-05-12 15:42:42.365000,-0.0020074523,0.0011456615,0.005175842
2023-05-12 15:42:42.379000,0.0059820306,0.007537248,0.011034796
2023-05-12 15:42:42.395000,-0.00040955562,0.011265674,0.015295854
2023-05-12 15:42:42.412000,0.00065570883,0.002743558,0.014230588
2023-05-12 15:42:42.437000,0.0022536055,-0.006843822,0.008904267
2023-05-12 15:42:42.460000,-0.0025400845,-0.01110488,0.005175842
2023-05-12 15:42:42.478000,0.0001230766,-0.0052459254,0.0025126808
2023-05-12 15:42:42.494000,0.0065146633,-0.002050132,0.0035779453
2023-05-12 15:42:42.513000,0.0091778245,-0.0015174997,0.0025126808
2023-05-12 15:42:42.533000,0.00065570883,-0.013235409,0.0019800486
2023-05-12 15:42:42.561000,-0.007866407,-0.014300672,0.0094369
2023-05-12 15:42:42.585000,-0.019051684,-0.026018582,0.011567429
2023-05-12 15:42:42.595000,-0.038759075,-0.039334387,0.012632692
2023-05-12 15:42:42.616000,-0.007866407,-0.0063111894,0.011567429
2023-05-12 15:42:42.648000,-0.0073337746,-0.017496467,0.010502163
2023-05-12 15:42:42.662000,-0.033965383,-0.032942798,0.0067737387
2023-05-12 15:42:42.678000,-0.03236749,-0.024420686,0.008371634
2023-05-12 15:42:42.696000,-0.03769381,-0.019094363,0.008904267
2023-05-12 15:42:42.713000,-0.041422237,0.030973066,-0.006009435
2023-05-12 15:42:42.744000,-0.017453788,0.013396203,-0.00973786
2023-05-12 15:42:42.765000,-0.0025400845,-0.027616479,-0.001748377
2023-05-12 15:42:42.784000,0.031015744,-0.020159628,0.00091478415
2023-05-12 15:42:42.797000,0.045396816,-0.0009848675,0.007839004
2023-05-12 15:42:42.812000,0.019830469,0.0011456615,0.020089544
2023-05-12 15:42:42.830000,-0.0030727168,0.00806988,0.03127482
2023-05-12 15:42:42.851000,-0.03236749,0.007004616,0.036068514
2023-05-12 15:42:42.870000,-0.060596995,-0.0015174997,0.033405352
2023-05-12 15:42:42.889000,-0.060064364,-0.004713293,0.029144293
2023-05-12 15:42:42.912000,-0.06432542,-0.0009848675,0.029144293
2023-05-12 15:42:42.935000,-0.07231491,-0.007376455,0.03127482
2023-05-12 15:42:42.967000,-0.04515066,-0.011637513,0.029676924
2023-05-12 15:42:42.978000,-0.00626851,0.002743558,0.019024279
2023-05-12 15:42:42.997000,0.0022536055,0.0038088225,0.006241106
2023-05-12 15:42:43.017000,-0.02064958,-0.0009848675,0.00038215192
2023-05-12 15:42:43.035000,-0.017453788,-0.012702776,0.005708474
2023-05-12 15:42:43.052000,0.022493629,-0.0025827643,0.0035779453
2023-05-12 15:42:43.069000,0.048592612,0.007004616,-0.0049441704
2023-05-12 15:42:43.094000,0.06297368,0.013396203,-0.00973786
2023-05-12 15:42:43.121000,0.06936526,0.007537248,-0.010803126
2023-05-12 15:42:43.135000,0.04326629,-0.0036480287,-0.0076073315
2023-05-12 15:42:43.152000,0.033678908,0.00061302923,-0.001748377
2023-05-12 15:42:43.169000,0.044331554,0.0059393514,0.0041105775
2023-05-12 15:42:43.194000,0.027819952,0.00806988,0.005175842
2023-05-12 15:42:43.215000,0.0091778245,-0.0052459254,0.0019800486
2023-05-12 15:42:43.236000,0.04113576,0.0032761903,-0.0033462737
2023-05-12 15:42:43.257000,0.07575685,0.018189892,-0.008139964
2023-05-12 15:42:43.278000,0.05711512,0.011796464,-0.009204314
2023-05-12 15:42:43.295000,0.022494022,-0.010041457,-0.0049432567
2023-05-12 15:42:43.347000,0.03634246,-0.0073782955,-0.008671682
2023-05-12 15:42:43.348000,0.07469198,0.011263832,-0.021987487
2023-05-12 15:42:43.362000,0.05551722,0.008068039,-0.028911706
2023-05-12 15:42:43.381000,0.008645585,-0.008976192,-0.018791694
2023-05-12 15:42:43.395000,0.011841377,-0.0073782955,-0.014530636
2023-05-12 15:42:43.412000,0.01237401,0.008068039,-0.023585385
2023-05-12 15:42:43.437000,-0.03982395,-0.004715134,-0.032107502
2023-05-12 15:42:43.463000,-0.087228216,-0.022824628,-0.038499087
2023-05-12 15:42:43.482000,-0.07977136,-0.016965674,-0.0486191
2023-05-12 15:42:43.495000,-0.055802915,-0.005247766,-0.05820648
2023-05-12 15:42:43.514000,-0.055802915,0.0075354073,-0.057141215
2023-05-12 15:42:43.533000,-0.09095664,-0.0041825017,-0.047021203
2023-05-12 15:42:43.551000,-0.09468507,-0.02548779,-0.040096983
2023-05-12 15:42:43.568000,-0.031834465,-0.0009867084,-0.047021203
2023-05-12 15:42:43.593000,0.0091782175,0.014459626,-0.053412788
2023-05-12 15:42:43.628000,-0.01372497,0.013926993,-0.03743382
2023-05-12 15:42:43.628000,-0.028638672,0.0059375106,-0.011867475
2023-05-12 15:42:43.647000,-0.041954476,0.0016764527,0.0025135945
2023-05-12 15:42:43.677000,-0.06485766,0.0038069817,0.0009156979
2023-05-12 15:42:43.696000,-0.053672384,-0.0015193407,0.0014483301
2023-05-12 15:42:43.715000,-0.009463912,0.009133304,0.013698872
2023-05-12 15:42:43.730000,0.008645585,0.014459626,0.021688355
2023-05-12 15:42:43.749000,-0.015855499,0.007002775,0.020623092
2023-05-12 15:42:43.784000,-0.023312349,-0.0036498695,0.015829401
2023-05-12 15:42:43.795000,0.012373559,-0.002049856,0.011034659
2023-05-12 15:42:43.813000,0.046994653,0.004341731,0.017426247
2023-05-12 15:42:43.836000,0.051255714,0.004874363,0.030209418
2023-05-12 15:42:43.849000,0.05817993,0.016592272,0.038198903
2023-05-12 15:42:43.869000,0.06031046,0.01126595,0.038198903
2023-05-12 15:42:43.898000,0.041668333,0.004341731,0.040329434
2023-05-12 15:42:43.913000,0.007579869,0.0011459376,0.05417787
2023-05-12 15:42:43.935000,-0.012127522,-0.014833028,0.06269998
2023-05-12 15:42:43.950000,0.014504088,-0.021224616,0.052047342
2023-05-12 15:42:43.968000,0.04646202,-0.022822512,0.024350466
2023-05-12 15:42:43.990000,0.037407275,-0.013767765,0.002512544
2023-05-12 15:42:44.018000,0.012373559,-0.002582488,0.002512544
2023-05-12 15:42:44.028000,-0.010529626,-0.0015172235,0.011034659
2023-05-12 15:42:44.047000,-0.03236755,-0.026018307,0.0041104406
2023-05-12 15:42:44.068000,0.0038514435,-0.015898295,-0.026249595
2023-05-12 15:42:44.098000,0.052320976,0.004341731,-0.046489622
2023-05-12 15:42:44.114000,0.03687464,-0.009506707,-0.028380126
2023-05-12 15:42:44.129000,-0.0099969935,-0.015898295,0.0083714975
2023-05-12 15:42:44.146000,-0.048346516,-0.016963558,0.033405215
2023-05-12 15:42:44.177000,-0.060064424,-0.012169868,0.027546259
2023-05-12 15:42:44.193000,-0.03290018,-0.0052456493,0.011034659
2023-05-12 15:42:44.213000,0.0043840758,-0.010039339,0.010502026
2023-05-12 15:42:44.228000,0.02196094,-0.00790881,0.015295717
2023-05-12 15:42:44.260000,0.033146217,-0.008441442,0.011567292
2023-05-12 15:42:44.277000,0.053918872,-0.0036477526,0.0014472794
2023-05-12 15:42:44.293000,0.073626265,-0.0004519591,-0.0076074684
2023-05-12 15:42:44.311000,0.06883318,-0.0041832384,-0.0028123623
2023-05-12 15:42:44.331000,0.037407883,-0.0036506061,0.009970811
2023-05-12 15:42:44.347000,0.003852051,-0.0015200771,0.018492926
2023-05-12 15:42:44.367000,-0.0036048002,0.001143084,0.014231868
2023-05-12 15:42:44.393000,0.03421209,0.008599935,-0.00227973
2023-05-12 15:42:44.410000,0.054984745,-0.0009874449,-0.0166608
2023-05-12 15:42:44.427000,0.04166894,-0.0036506061,-0.017726064
2023-05-12 15:42:44.460000,0.036342617,0.0043388773,-0.017193433
2023-05-12 15:42:44.477000,0.024092076,0.005936774,-0.019856595
2023-05-12 15:42:44.494000,-0.0036048002,-0.0020527095,-0.024650283
2023-05-12 15:42:44.510000,-0.014790077,-0.005248503,-0.029443974
2023-05-12 15:42:44.528000,-0.00839849,-0.008444295,-0.022519754
2023-05-12 15:42:44.546000,-0.004670065,-0.007379032,-0.012399742
2023-05-12 15:42:44.576000,-0.00839849,0.005936774,-0.00707342
2023-05-12 15:42:44.594000,-0.02970378,0.0070020384,-0.004942891
2023-05-12 15:42:44.611000,-0.04834591,0.0032736128,-0.00707342
2023-05-12 15:42:44.631000,-0.05846592,-0.0068463995,-0.017193433
2023-05-12 15:42:44.645000,-0.06752067,-0.007379032,-0.025715549
2023-05-12 15:42:44.676000,-0.0515417,-0.0009874449,-0.027313445
2023-05-12 15:42:44.695000,-0.02970378,-0.00045481266,-0.024117652
2023-05-12 15:42:44.710000,-0.018518502,0.0022083484,-0.023052387
2023-05-12 15:42:44.736000,-0.007865858,0.006469406,-0.026780812
2023-05-12 15:42:44.760000,0.0017215221,0.0048715095,-0.02624818
2023-05-12 15:42:44.776000,0.016102593,0.0043388773,-0.022519754
2023-05-12 15:42:44.793000,0.017167857,0.018719947,-0.020389225
2023-05-12 15:42:44.810000,-0.04461748,0.031503122,-0.012399742
2023-05-12 15:42:44.827000,-0.13037127,0.012328361,0.008905547
2023-05-12 15:42:44.861000,-0.13037127,-0.010574824,0.023286616
2023-05-12 15:42:44.879000,-0.06379224,0.013393626,0.011568708
2023-05-12 15:42:44.895000,-0.024377458,0.028839959,-0.00014920114
2023-05-12 15:42:44.910000,0.012906799,0.0043388773,0.021156088
2023-05-12 15:42:44.927000,0.09493216,-0.010042192,0.05045086
2023-05-12 15:42:44.945000,0.16950068,-0.006313767,0.061103504
2023-05-12 15:42:44.966000,0.19506702,0.0043388773,0.05737508
2023-05-12 15:42:44.985000,0.1913386,0.0006104518,0.052048758
2023-05-12 15:42:45.007000,0.17216383,-0.008976928,0.053114023
2023-05-12 15:42:45.028000,0.14766276,-0.0036506061,0.05258139
2023-05-12 15:42:45.050000,0.11570482,0.016056785,0.034471896
2023-05-12 15:42:45.066000,0.05338685,0.009132568,0.007840282
2023-05-12 15:42:45.084000,-0.019583767,-0.011107457,-0.012932375
2023-05-12 15:42:45.111000,-0.049943805,-0.014303249,-0.02624818
2023-05-12 15:42:45.127000,-0.057400655,-0.014303249,-0.03104187
2023-05-12 15:42:45.145000,-0.07923858,-0.021760102,-0.03370503
2023-05-12 15:42:45.167000,-0.08935859,-0.015901148,-0.03530293
2023-05-12 15:42:45.184000,-0.08509753,-0.0036506061,-0.029443974
2023-05-12 15:42:45.209000,-0.08030384,-0.0020527095,-0.017193433
2023-05-12 15:42:45.229000,-0.07071646,-0.005781135,-0.0060081556
2023-05-12 15:42:45.247000,-0.07657541,-0.0047158706,0.0009160633
2023-05-12 15:42:45.265000,-0.10533755,-0.0047158706,0.0073076505
2023-05-12 15:42:45.284000,-0.12344705,-0.010574824,0.012633972
2023-05-12 15:42:45.309000,-0.12291442,-0.007379032,0.008905547
2023-05-12 15:42:45.327000,-0.11918599,-0.0068463995,0.0003834311
2023-05-12 15:42:45.344000,-0.11492494,-0.0025853417,-0.00707342
2023-05-12 15:42:45.365000,-0.1010765,0.009132568,-0.004410259
2023-05-12 15:42:45.394000,-0.09894597,0.006469406,0.004644489
2023-05-12 15:42:45.409000,-0.10160913,0.012328361,0.01689503
2023-05-12 15:42:45.428000,-0.08190174,0.016056785,0.022753984
2023-05-12 15:42:45.444000,-0.046748012,0.008599935,0.015829766
2023-05-12 15:42:45.463000,-0.013724812,0.0117957285,0.005177121
2023-05-12 15:42:45.483000,0.012906799,0.0022083484,-0.0012144656
2023-05-12 15:42:45.508000,0.040071044,0.0048715095,-0.01186711
2023-05-12 15:42:45.526000,0.052854218,0.0043388773,-0.021987122
2023-05-12 15:42:45.546000,0.055517375,0.0032736128,-0.023052387
2023-05-12 15:42:45.576000,0.0741595,0.0075346706,-0.018258696
2023-05-12 15:42:45.594000,0.06563739,0.0070020384,-0.014530271
2023-05-12 15:42:45.618000,0.025689973,0.0022083484,-0.010801846
2023-05-12 15:42:45.628000,0.0011888898,-0.0015200771,-0.0060081556
2023-05-12 15:42:45.660000,0.00012362539,-0.005781135,-0.004410259
2023-05-12 15:42:45.681000,0.0027867865,0.0027409806,-0.0033449945
2023-05-12 15:42:45.693000,-0.019051135,0.008067303,-0.0076060523
2023-05-12 15:42:45.710000,-0.047280643,0.0006104518,-0.009736581
2023-05-12 15:42:45.745000,-0.038758527,-0.0041832384,-0.008671317
2023-05-12 15:42:45.745000,0.013972063,-0.009509561,-0.0033449945
2023-05-12 15:42:45.765000,0.09013847,0.0054041417,-0.009736581
2023-05-12 15:42:45.799000,0.11570482,0.020317843,-0.02624818
2023-05-12 15:42:49.356000,0.02462604,0.0011368246,0.004114963
2023-05-12 15:42:49.380000,0.06830189,0.007528411,0.00091916986
2023-05-12 15:42:49.381000,0.05498608,0.008061044,-0.0028092558
2023-05-12 15:42:49.381000,0.016103925,-0.00472213,-0.006005049
2023-05-12 15:42:49.381000,0.00065759034,0.0059305145,-0.009733474
2023-05-12 15:42:49.381000,-0.034496136,0.02190948,-0.005472417
2023-05-12 15:42:49.381000,-0.08935726,0.002202089,0.00038653763
2023-05-12 15:42:49.381000,-0.079237245,-0.0031242333,0.00091916986
2023-05-12 15:42:49.381000,-0.0099950535,0.004332618,-0.0022766236
2023-05-12 15:42:49.381000,0.023560775,0.0006041924,0.004114963
2023-05-12 15:42:49.381000,0.03687658,-0.010581084,0.019561298
2023-05-12 15:42:49.381000,0.075226106,-0.0057873945,0.02968131
2023-05-12 15:42:49.382000,0.10025982,0.0006041924,0.026485518
2023-05-12 15:42:49.382000,0.0917377,-0.0057873945,0.019561298
2023-05-12 15:42:49.382000,0.0784219,-0.00472213,0.008376021
2023-05-12 15:42:49.382000,0.06457346,-0.0020589689,-0.0006787268
2023-05-12 15:42:49.382000,0.03368079,-0.0031242333,-0.008135578
2023-05-12 15:42:49.382000,0.0075818095,-0.00951582,-0.0123966355
2023-05-12 15:42:49.396000,0.011842867,-0.013244245,-0.014527164
2023-05-12 15:42:49.415000,0.024093408,-0.00951582,-0.01612506
2023-05-12 15:42:49.447000,0.020364983,-0.010048452,-0.010266107
2023-05-12 15:42:49.458000,0.016636556,-0.010048452,-0.0017439913
2023-05-12 15:42:49.475000,0.013973395,-0.0052547622,0.0019844342
2023-05-12 15:42:49.496000,0.009712338,-0.0031242333,0.0046475953
2023-05-12 15:42:49.517000,-0.0014729386,7.156015e-05,0.00571286
2023-05-12 15:42:49.533000,-0.012658215,-0.0020589689,0.007843389
2023-05-12 15:42:49.553000,-0.022778228,-0.0036568656,0.003582331
2023-05-12 15:42:49.591000,-0.036094032,-0.007917923,-0.007602946
2023-05-12 15:42:49.611000,-0.06112775,-0.002591601,-0.013994532
2023-05-12 15:42:49.626000,-0.10054253,-0.0057873945,-0.012929268
2023-05-12 15:42:49.639000,-0.114923604,-0.00951582,-0.007602946
2023-05-12 15:42:49.657000,-0.07657408,7.156015e-05,-0.0038745203
2023-05-12 15:42:49.678000,-0.04727931,0.004332618,-0.0017439913
2023-05-12 15:42:49.698000,-0.048344575,-0.0015263365,-0.003341888
2023-05-12 15:42:49.714000,-0.04301825,0.00486525,-0.005472417
2023-05-12 15:42:49.733000,-0.02544139,0.0037999856,-0.0044071525
2023-05-12 15:42:49.757000,-0.007864526,-0.002591601,-0.0028092558
2023-05-12 15:42:49.776000,0.020897614,-0.004189498,-0.006005049
2023-05-12 15:42:49.808000,0.049659755,0.0032673534,-0.01825559
2023-05-12 15:42:49.828000,0.051790286,0.0027347212,-0.0299735
2023-05-12 15:42:49.842000,0.048594493,-0.0009937043,-0.03210403
2023-05-12 15:42:49.857000,0.056583975,-0.008450555,-0.029440867
2023-05-12 15:42:49.884000,0.051790286,-0.010581084,-0.029440867
2023-05-12 15:42:49.893000,0.037409216,-0.004189498,-0.034234557
2023-05-12 15:42:49.912000,0.019299718,0.009126308,-0.037962984
2023-05-12 15:42:49.940000,-0.00892979,0.00486525,-0.03210403
2023-05-12 15:42:49.956000,-0.03076771,-0.004189498,-0.020386118
2023-05-12 15:42:49.975000,-0.031300344,0.002202089,-0.01825559
2023-05-12 15:42:49.994000,-0.042485617,0.0037999856,-0.024647176
2023-05-12 15:42:50.014000,-0.065388806,-0.0015263365,-0.026245072
2023-05-12 15:42:50.032000,-0.048877206,0.0006041924,-0.01825559
2023-05-12 15:42:50.053000,-0.0030708353,0.00486525,-0.007602946
2023-05-12 15:42:50.074000,0.024093408,0.017648423,-0.0022766236
2023-05-12 15:42:50.097000,0.046996593,0.011789469,-0.0006787268
2023-05-12 15:42:50.123000,0.08321559,0.0037999856,-0.0038745203
2023-05-12 15:42:50.146000,0.108781934,0.0107242055,-0.008135578
2023-05-12 15:42:50.161000,0.09120507,0.020311585,-0.001211359
2023-05-12 15:42:50.174000,0.041670274,0.011256837,0.0062454916
2023-05-12 15:42:50.209000,-0.0057339966,0.015517895,0.0046475953
2023-05-12 15:42:50.222000,-0.056334056,0.0032673534,0.0046475953
2023-05-12 15:42:50.239000,-0.042485617,-0.010048452,0.007843389
2023-05-12 15:42:50.258000,0.031550262,0.00965894,-0.005472417
2023-05-12 15:42:50.280000,0.02995236,0.011789469,-0.016657693
2023-05-12 15:42:50.306000,-0.010527686,0.006463147,-0.0006787268
2023-05-12 15:42:50.326000,0.0033207515,-0.0031242333,0.03181184
2023-05-12 15:42:50.351000,0.021430247,-0.01644004,0.042464484
2023-05-12 15:42:50.351000,0.028887099,-0.014842141,0.01530024
2023-05-12 15:42:50.374000,0.05019239,-0.0009937043,-0.015059797
2023-05-12 15:42:50.404000,0.045398697,0.015517895,-0.011864003
2023-05-12 15:42:50.423000,0.014506028,-0.012178981,0.019561298
2023-05-12 15:42:50.439000,0.011310236,-0.00951582,0.021159194
2023-05-12 15:42:50.459000,0.0038533837,0.0053978823,-0.021984015
2023-05-12 15:42:50.482000,-0.029702447,-0.0127116125,-0.055007216
2023-05-12 15:42:50.496000,-0.02331086,-0.02176636,-0.05127879
2023-05-12 15:42:50.527000,0.0033207515,-0.010048452,-0.028908234
2023-05-12 15:42:50.544000,-0.0014729386,0.0053978823,-0.01612506
2023-05-12 15:42:50.563000,-0.028637184,0.020844217,-0.027310338
2023-05-12 15:42:50.574000,-0.07550882,0.008061044,-0.043289304
2023-05-12 15:42:50.595000,-0.10640149,-0.00951582,-0.04222404
2023-05-12 15:42:50.623000,-0.1016078,-0.008450555,-0.026777705
2023-05-12 15:42:50.639000,-0.082965665,-0.0020589689,-0.0038745203
2023-05-12 15:42:50.664000,-0.04781194,0.0053978823,0.01530024
2023-05-12 15:42:50.677000,-0.01851717,0.018713688,0.023822356
2023-05-12 15:42:50.706000,-0.015854008,0.016050527,0.028083414
2023-05-12 15:42:50.732000,-0.020115068,0.013387366,0.033942368
2023-05-12 15:42:50.739000,-0.016919274,0.006995779,0.039801322
2023-05-12 15:42:50.755000,-0.002538203,0.0037999856,0.03660553
2023-05-12 15:42:50.775000,0.0059839124,0.012854734,0.02009393
2023-05-12 15:42:50.793000,0.008647074,0.0037999856,0.011039183
2023-05-12 15:42:50.811000,0.03314816,0.009126308,0.013169711
2023-05-12 15:42:50.844000,0.041670274,0.013387366,0.01050655
2023-05-12 15:42:50.869000,-0.022778228,0.008061044,0.003582331
2023-05-12 15:42:50.888000,-0.05739932,-0.0191032,0.012104447
2023-05-12 15:42:50.911000,0.034213424,-0.018570567,0.023289723
2023-05-12 15:42:50.923000,0.111977726,0.007528411,0.0030496987
2023-05-12 15:42:50.939000,0.049659755,0.008593676,-0.035832454
2023-05-12 15:42:50.962000,-0.005201364,-0.010581084,-0.03263666
2023-05-12 15:42:50.983000,0.07948716,-0.019635832,0.00571286
2023-05-12 15:42:51.005000,0.14979461,-0.0073852916,0.017963402
2023-05-12 15:42:51.022000,0.085878745,-0.00046107208,-0.0049397848
2023-05-12 15:42:51.044000,0.01983235,0.017115792,-0.025179809
2023-05-12 15:42:51.057000,-0.0030708353,0.00965894,-0.026245072
2023-05-12 15:42:51.074000,-0.04301825,-0.02869058,-0.010266107
2023-05-12 15:42:51.091000,-0.04674668,-0.028157948,0.00038653763
2023-05-12 15:42:51.121000,-0.020115068,0.0037999856,-0.0017439913
2023-05-12 15:42:51.140000,0.009712338,-0.014842141,0.0019844342
2023-05-12 15:42:51.155000,0.10079245,0.0053978823,-0.006005049
2023-05-12 15:42:51.172000,0.14979461,0.02830107,-0.020918751
2023-05-12 15:42:51.208000,0.060845032,0.0037999856,-0.01825559
2023-05-12 15:42:51.229000,-0.002538203,-0.010581084,0.0019844342
2023-05-12 15:42:51.245000,0.008647074,-0.004189498,0.021159194
2023-05-12 15:42:51.256000,0.011310236,0.0053978823,0.020626564
2023-05-12 15:42:51.272000,-0.024376126,0.008593676,-0.0022766236
2023-05-12 15:42:51.291000,-0.077106714,-0.002591601,-0.024114545
