2023-05-12 13:56:51.663000,119.0,-0.78029,-0.14042778,0.6105556
2023-05-12 13:56:51.663000,120.0,-0.63009334,-0.2283478,0.15874445
2023-05-12 13:56:51.706000,121.0,0.14653334,-0.12211112,0.20148334
2023-05-12 13:56:51.706000,122.0,0.3858711,0.123332225,0.2759711
2023-05-12 13:56:51.750000,123.0,0.23933779,0.37488112,0.2759711
2023-05-12 13:56:51.751000,124.0,0.26620224,0.3809867,0.32237336
2023-05-12 13:56:51.752000,125.0,0.31260446,0.18316667,0.4273889
2023-05-12 13:56:51.798000,126.0,0.35290113,0.12943779,0.43471557
2023-05-12 13:56:51.799000,127.0,0.35412225,0.4371578,0.31993112
2023-05-12 13:56:51.841000,128.0,0.24910668,0.67161113,0.22712667
2023-05-12 13:56:51.842000,129.0,0.26742333,0.5690378,0.28940335
2023-05-12 13:56:51.844000,130.0,0.07326667,0.41762,0.36755446
2023-05-12 13:56:51.886000,131.0,-0.20270446,0.43471557,0.38953447
2023-05-12 13:56:51.889000,132.0,-0.18805112,0.51653004,0.44326335
2023-05-12 13:56:51.931000,133.0,-0.24788557,0.5910178,0.41151446
2023-05-12 13:56:51.932000,134.0,-0.12455334,0.6459678,0.40785113
2023-05-12 13:56:51.976000,135.0,-0.05006556,0.7485411,0.50554
2023-05-12 13:56:51.977000,136.0,-0.012211111,0.80471224,0.5336256
2023-05-12 13:56:51.978000,137.0,0.06594,0.7863956,0.52752
2023-05-12 13:56:52.024000,138.0,0.08425667,0.81448114,0.5678167
2023-05-12 13:56:52.024000,139.0,0.06960334,0.9732256,0.6252089
2023-05-12 13:56:52.065000,140.0,0.37976557,1.1380756,0.79250115
2023-05-12 13:56:52.111000,141.0,0.7009178,1.1612767,0.8950745
2023-05-12 13:56:52.114000,142.0,0.74976224,1.2577446,0.93415004
2023-05-12 13:56:52.115000,143.0,0.6227667,1.460449,0.97933114
2023-05-12 13:56:52.157000,144.0,0.5885756,1.4384689,0.91461223
2023-05-12 13:56:52.157000,145.0,1.2626289,1.29682,0.9378134
2023-05-12 13:56:52.160000,146.0,1.7376412,1.3700867,1.053819
2023-05-12 13:56:52.201000,147.0,2.1247334,1.7144401,1.16494
2023-05-12 13:56:52.202000,148.0,1.7693901,2.339649,1.1844778
2023-05-12 13:56:52.246000,149.0,1.5752333,3.0051546,0.88896894
2023-05-12 13:56:52.247000,150.0,2.2590556,3.4166691,0.53851
2023-05-12 13:56:52.248000,151.0,3.30799,4.3288393,0.3174889
2023-05-12 13:56:52.292000,152.0,3.6230369,5.7196846,0.24544334
2023-05-12 13:56:52.335000,153.0,4.92352,4.985797,0.73755115
2023-05-12 13:56:52.336000,154.0,5.7575393,0.64841,2.2175379
2023-05-12 13:56:52.338000,155.0,4.502237,-2.7939024,2.0478034
2023-05-12 13:56:52.381000,156.0,1.8438779,-3.163899,1.50563
2023-05-12 13:56:52.381000,157.0,-0.91461223,-1.8780689,0.96712005
2023-05-12 13:56:52.382000,158.0,-2.7328467,-1.4921979,0.5507211
2023-05-12 13:56:52.428000,159.0,-3.2469347,-1.4299212,0.20881
2023-05-12 13:56:52.428000,160.0,-2.9648578,-0.95857227,-0.07326667
2023-05-12 13:56:52.475000,161.0,-2.3347645,-0.40663,-0.34313223
2023-05-12 13:56:52.516000,162.0,-1.6900178,-0.34679556,-0.44204223
2023-05-12 13:56:52.517000,163.0,-1.3932878,-0.9378134,-0.54950005
2023-05-12 13:56:52.518000,164.0,-1.3151367,-1.4140468,-0.6471889
2023-05-12 13:56:52.605000,165.0,-1.2760612,-1.4934189,-0.56171113
2023-05-12 13:56:52.607000,166.0,-1.2601867,-1.416489,-0.4701278
2023-05-12 13:56:52.610000,167.0,-1.4628912,-1.1405178,-0.38953447
2023-05-12 13:56:52.612000,168.0,-1.6900178,-0.70336,-0.31382558
2023-05-12 13:56:52.612000,169.0,-1.4519012,-0.54461557,-0.19049335
2023-05-12 13:56:52.653000,170.0,-0.95735115,-0.22590557,-0.09646778
2023-05-12 13:56:52.654000,171.0,-0.23445335,0.039075557,0.039075557
2023-05-12 13:56:52.654000,172.0,1.1148745,-0.16973445,0.24544334
2023-05-12 13:56:52.699000,173.0,2.3994834,-0.22224224,0.27963445
2023-05-12 13:56:52.744000,174.0,2.7218568,0.12821667,0.19782001
2023-05-12 13:56:52.744000,175.0,2.5423534,0.089141116,0.1526389
2023-05-12 13:56:52.747000,176.0,2.4849613,-0.40663,0.24055889
2023-05-12 13:56:52.786000,177.0,2.5728812,-0.8425667,0.37976557
2023-05-12 13:56:52.788000,178.0,2.51671,-0.88896894,0.5140878
2023-05-12 13:56:52.789000,179.0,2.11008,-0.6056711,0.68260115
2023-05-12 13:56:52.832000,180.0,1.3578756,-0.49821335,0.85111445
2023-05-12 13:56:52.833000,181.0,0.49943447,-0.6838223,1.0135223
2023-05-12 13:56:52.880000,182.0,-0.1856089,-0.8450089,1.1368545
2023-05-12 13:56:52.881000,183.0,-0.6691689,-0.67283225,1.2015734
2023-05-12 13:56:52.921000,184.0,-1.0611455,-0.31871,1.1954678
2023-05-12 13:56:52.921000,185.0,-1.35177,-0.42128336,1.1185378
2023-05-12 13:56:52.966000,186.0,-1.4824289,-0.96956223,0.9817734
2023-05-12 13:56:52.968000,187.0,-1.5788968,-1.4628912,0.86088336
2023-05-12 13:56:52.969000,188.0,-1.8841745,-1.6594901,0.70336
2023-05-12 13:56:53.014000,189.0,-2.3054578,-1.636289,0.47867557
2023-05-12 13:56:53.015000,190.0,-2.559449,-1.6130879,0.20881
2023-05-12 13:56:53.060000,191.0,-2.5973034,-1.7437468,-0.058613338
2023-05-12 13:56:53.061000,192.0,-2.5118256,-1.8951645,-0.34191114
2023-05-12 13:56:53.103000,193.0,-2.3823879,-1.9305768,-0.63742
2023-05-12 13:56:53.104000,194.0,-2.2028844,-1.8841745,-0.92193896
2023-05-12 13:56:53.153000,195.0,-1.9464512,-1.8243401,-1.13197
2023-05-12 13:56:53.154000,196.0,-1.5837811,-1.7327567,-1.2430911
2023-05-12 13:56:53.154000,197.0,-1.1270856,-1.5898868,-1.2907145
2023-05-12 13:56:53.192000,198.0,-0.7131289,-1.3456645,-1.3249056
2023-05-12 13:56:53.193000,199.0,-0.4151778,-1.0293967,-1.3725289
2023-05-12 13:56:53.236000,200.0,-0.15630223,-0.7351089,-1.4287001
2023-05-12 13:56:53.237000,201.0,0.1856089,-0.42250445,-1.4860923
2023-05-12 13:56:53.237000,202.0,0.5262989,-0.13310112,-1.4787656
2023-05-12 13:56:53.281000,203.0,0.81326,0.036633335,-1.3810767
2023-05-12 13:56:53.283000,204.0,1.0965579,0.008547778,-1.2369856
2023-05-12 13:56:53.327000,205.0,1.5215045,0.019537779,-1.0916734
2023-05-12 13:56:53.328000,206.0,1.8792901,0.13432223,-0.94880337
2023-05-12 13:56:53.374000,207.0,1.998959,0.20392556,-0.8120389
2023-05-12 13:56:53.375000,208.0,1.7986968,0.2075889,-0.6557367
2023-05-12 13:56:53.375000,209.0,1.2321012,0.16607112,-0.43960002
2023-05-12 13:56:53.416000,210.0,0.5238567,0.14653334,-0.24666445
2023-05-12 13:56:53.419000,211.0,0.04151778,0.16973445,-0.16118668
2023-05-12 13:56:53.461000,212.0,-0.21003112,0.17584,-0.123332225
2023-05-12 13:56:53.462000,213.0,-0.3724389,0.25765446,-0.07937223
2023-05-12 13:56:53.507000,214.0,-0.48356003,0.4908867,-0.02198
2023-05-12 13:56:53.513000,215.0,-0.5482789,0.83890337,0.07937223
2023-05-12 13:56:53.550000,216.0,-0.6105556,1.0953367,0.23201112
2023-05-12 13:56:53.551000,217.0,-0.69237006,1.1368545,0.44692668
2023-05-12 13:56:53.553000,218.0,-0.78395337,1.1698245,0.6801589
2023-05-12 13:56:53.643000,219.0,-0.93903446,1.3151367,0.88408446
2023-05-12 13:56:53.644000,220.0,-1.1222012,1.4543434,1.0562612
2023-05-12 13:56:53.645000,221.0,-1.2980411,1.5984346,1.1832567
2023-05-12 13:56:53.686000,222.0,-1.4592278,1.7510734,1.2626289
2023-05-12 13:56:53.690000,223.0,-1.5386001,1.9049335,1.3126945
2023-05-12 13:56:53.693000,224.0,-1.4348056,2.052688,1.3578756
2023-05-12 13:56:53.694000,225.0,-1.1124322,2.1601458,1.3896245
2023-05-12 13:56:53.731000,226.0,-0.6691689,2.2163167,1.3798556
2023-05-12 13:56:53.734000,227.0,-0.24300112,2.2712667,1.34078
2023-05-12 13:56:53.779000,228.0,0.070824444,2.29691,1.2760612
2023-05-12 13:56:53.780000,229.0,0.2869611,2.20899,1.1930256
2023-05-12 13:56:53.781000,230.0,0.40907225,1.9965167,1.0782411
2023-05-12 13:56:53.825000,231.0,0.37732336,1.7425256,0.9512456
2023-05-12 13:56:53.826000,232.0,0.2820767,1.5141778,0.81936556
2023-05-12 13:56:53.866000,233.0,0.24422224,1.3444434,0.67039
2023-05-12 13:56:53.867000,234.0,0.26009667,1.1918045,0.52996224
2023-05-12 13:56:53.911000,235.0,0.31016225,1.0477134,0.42983112
2023-05-12 13:56:53.912000,236.0,0.41395667,0.9414767,0.3944189
2023-05-12 13:56:53.956000,237.0,0.4481478,0.82913446,0.39075556
2023-05-12 13:56:53.956000,238.0,0.3382478,0.55438447,0.39197668
2023-05-12 13:56:53.957000,239.0,0.17706113,0.15019667,0.36511225
2023-05-12 13:56:54.002000,240.0,-0.068382226,-0.11112112,0.25887558
2023-05-12 13:56:54.004000,241.0,-0.48356003,-0.27841336,0.11844778
2023-05-12 13:56:54.007000,242.0,-0.86576784,-0.47867557,-0.026864445
2023-05-12 13:56:54.048000,243.0,-1.0184067,-0.7522045,-0.17950334
2023-05-12 13:56:54.049000,244.0,-0.9634567,-0.9915423,-0.29795113
2023-05-12 13:56:54.092000,245.0,-0.8230289,-1.1820356,-0.3944189
2023-05-12 13:56:57.465000,246.0,-1.2821667,-0.8486723,-0.3944189
2023-05-12 13:56:57.749000,247.0,-1.2614079,-0.63742,-0.2283478
2023-05-12 13:56:57.749000,248.0,-1.06603,-0.3602278,-0.078151114
2023-05-12 13:56:57.749000,249.0,-0.6239878,-0.11234222,0.064718895
2023-05-12 13:56:57.750000,250.0,-0.20270446,-0.14531223,0.21735778
2023-05-12 13:56:57.750000,251.0,-0.11478445,-0.4273889,0.3724389
2023-05-12 13:56:57.750000,252.0,-0.25765446,-0.57148004,0.4908867
2023-05-12 13:56:57.750000,253.0,-0.5507211,-0.40540892,0.53118336
2023-05-12 13:56:57.750000,254.0,-0.8865267,-0.2185789,0.49943447
2023-05-12 13:56:57.750000,255.0,-1.2382067,-0.12211112,0.44204223
2023-05-12 13:56:57.750000,256.0,-1.5178412,-0.19293556,0.3834289
2023-05-12 13:56:57.750000,257.0,-1.50563,-0.44570556,0.38831335
2023-05-12 13:56:57.751000,258.0,-1.1808145,-0.6764956,0.45181113
2023-05-12 13:56:57.753000,259.0,-0.8767578,-0.8498934,0.5568267
2023-05-12 13:56:57.753000,260.0,-0.80593336,-1.0245123,0.6740534
2023-05-12 13:56:57.753000,261.0,-0.9378134,-1.0904523,0.7424356
2023-05-12 13:56:57.781000,262.0,-1.2113422,-1.009859,0.77052116
2023-05-12 13:56:57.781000,263.0,-1.5190623,-0.82913446,0.7937223
2023-05-12 13:56:57.782000,264.0,-1.8133501,-0.62643003,0.83890337
2023-05-12 13:56:57.826000,265.0,-2.2346334,-0.45791668,0.8914111
2023-05-12 13:56:57.827000,266.0,-2.64859,-0.6032289,1.01108
2023-05-12 13:56:57.871000,267.0,-2.8964758,-0.90240115,1.1466234
2023-05-12 13:56:57.871000,268.0,-3.0967379,-1.0342811,1.2491968
2023-05-12 13:56:57.916000,269.0,-3.3372967,-0.9720045,1.3200212
2023-05-12 13:56:57.917000,270.0,-3.7048512,-0.76441556,1.3554333
2023-05-12 13:56:57.917000,271.0,-4.2250447,-0.5287411,1.4079412
2023-05-12 13:56:57.961000,272.0,-4.5425334,-0.36877558,1.460449
2023-05-12 13:56:57.961000,273.0,-4.4008846,-0.28574002,1.4848711
2023-05-12 13:56:58.007000,274.0,-3.823299,-0.22224224,1.4628912
2023-05-12 13:56:58.007000,275.0,-2.8830435,-0.18316667,1.4787656
2023-05-12 13:56:58.009000,276.0,-1.812129,-0.091583334,1.5495901
2023-05-12 13:56:58.053000,277.0,-1.0574822,0.017095556,1.5996556
2023-05-12 13:56:58.053000,278.0,-0.6874856,0.04151778,1.6375101
2023-05-12 13:56:58.096000,279.0,-0.5641534,0.106236674,1.614309
2023-05-12 13:56:58.097000,280.0,-0.5775856,0.1856089,1.4983034
2023-05-12 13:56:58.141000,281.0,-0.60445005,0.16729222,1.4091623
2023-05-12 13:56:58.142000,282.0,-0.58247,0.039075557,1.3688656
2023-05-12 13:56:58.191000,283.0,-0.5324045,-0.15630223,1.3420012
2023-05-12 13:56:58.191000,284.0,-0.53118336,-0.16729222,1.2687345
2023-05-12 13:56:58.192000,285.0,-0.65451556,-0.089141116,1.1356333
2023-05-12 13:56:58.230000,286.0,-0.7448778,-0.15630223,0.9378134
2023-05-12 13:56:58.232000,287.0,-0.66306335,-0.27719223,0.7021389
2023-05-12 13:56:58.276000,288.0,-0.4383789,-0.2955089,0.5018767
2023-05-12 13:56:58.276000,289.0,-0.12577444,-0.35656446,0.36755446
2023-05-12 13:56:58.276000,290.0,0.31382558,-0.6117767,0.23689556
2023-05-12 13:56:58.325000,291.0,0.5238567,-0.86088336,0.06349778
2023-05-12 13:56:58.366000,292.0,0.4249467,-0.9512456,-0.102573335
2023-05-12 13:56:58.366000,293.0,0.35168,-1.009859,-0.23201112
2023-05-12 13:56:58.367000,294.0,0.3834289,-1.2089001,-0.32237336
2023-05-12 13:56:58.411000,295.0,0.2759711,-1.3884034,-0.41395667
2023-05-12 13:56:58.411000,296.0,-0.042738892,-1.4897556,-0.5226356
2023-05-12 13:56:58.413000,297.0,-0.3382478,-1.6423945,-0.6191034
2023-05-12 13:56:58.458000,298.0,-0.43471557,-1.7767167,-0.6887067
2023-05-12 13:56:58.458000,299.0,-0.45791668,-1.8048023,-0.7314456
2023-05-12 13:56:58.545000,300.0,-0.5006556,-1.7437468,-0.7558678
2023-05-12 13:56:58.546000,301.0,-0.46524334,-1.6179723,-0.7656367
2023-05-12 13:56:58.547000,302.0,-0.3284789,-1.45068,-0.7558678
2023-05-12 13:56:58.592000,303.0,-0.12577444,-1.2553023,-0.7387723
2023-05-12 13:56:58.593000,304.0,-0.042738892,-1.0025322,-0.73633003
2023-05-12 13:56:58.594000,305.0,-0.09402556,-0.8669889,-0.70458114
2023-05-12 13:56:58.594000,306.0,-0.14409111,-0.86821,-0.6679478
2023-05-12 13:56:58.641000,307.0,-0.06594,-0.7815111,-0.63009334
2023-05-12 13:56:58.641000,308.0,0.11356334,-0.5250778,-0.5775856
2023-05-12 13:56:58.680000,309.0,0.39075556,-0.2869611,-0.47379112
2023-05-12 13:56:58.681000,310.0,0.7558678,-0.20636779,-0.32725778
2023-05-12 13:56:58.725000,311.0,1.01108,-0.30039334,-0.20026223
2023-05-12 13:56:58.727000,312.0,0.9732256,-0.46646446,-0.10501556
2023-05-12 13:56:58.772000,313.0,0.8413456,-0.49943447,-0.042738892
2023-05-12 13:56:58.772000,314.0,0.7265611,-0.27963445,0.0061055557
2023-05-12 13:56:58.776000,315.0,0.6471889,0.015874445,0.11234222
2023-05-12 13:56:58.816000,316.0,0.61299783,0.19782001,0.32970002
2023-05-12 13:56:58.819000,317.0,0.63986224,0.30405667,0.6020078
2023-05-12 13:56:58.861000,318.0,0.63986224,0.47623336,0.8865267
2023-05-12 13:56:58.869000,319.0,0.44570556,0.73755115,1.0831256
2023-05-12 13:56:58.869000,320.0,0.008547778,0.9292656,1.1405178
2023-05-12 13:56:58.906000,321.0,-0.29306668,1.1234223,1.1429601
2023-05-12 13:56:58.910000,322.0,-0.28574002,1.3175789,1.1710457
2023-05-12 13:56:58.956000,323.0,-0.24788557,1.5080723,1.1722667
2023-05-12 13:56:58.957000,324.0,-0.48966557,1.5312734,1.1173167
2023-05-12 13:56:58.996000,325.0,-0.96956223,1.3102523,1.0696933
2023-05-12 13:56:58.999000,326.0,-1.5031879,1.1710457,1.0196278
2023-05-12 13:56:59,327.0,-2.019718,1.3798556,0.9182756
2023-05-12 13:56:59.041000,328.0,-2.3323224,1.7986968,0.81326
2023-05-12 13:56:59.042000,329.0,-2.3091211,2.2590556,0.7863956
2023-05-12 13:56:59.086000,330.0,-2.1442711,2.624168,0.8303556
2023-05-12 13:56:59.087000,331.0,-1.9940746,2.7841334,0.94514006
2023-05-12 13:56:59.132000,332.0,-1.7693901,2.779249,1.05504
2023-05-12 13:56:59.133000,333.0,-1.4409112,2.735289,1.1283067
2023-05-12 13:56:59.177000,334.0,-1.053819,2.6901078,1.1405178
2023-05-12 13:56:59.179000,335.0,-0.6056711,2.7194145,1.1038845
2023-05-12 13:56:59.180000,336.0,-0.15996556,2.8024502,1.0123012
2023-05-12 13:56:59.229000,337.0,0.13554333,2.867169,0.88042116
2023-05-12 13:56:59.229000,338.0,0.26620224,2.7987869,0.7631945
2023-05-12 13:56:59.265000,339.0,0.40540892,2.581429,0.63986224
2023-05-12 13:56:59.317000,340.0,0.65451556,2.2908046,0.49455002
2023-05-12 13:56:59.317000,341.0,0.8425667,2.0136123,0.26742333
2023-05-12 13:56:59.318000,342.0,0.77906895,1.7449678,0.018316668
2023-05-12 13:56:59.360000,343.0,0.61544,1.5386001,-0.19293556
2023-05-12 13:56:59.361000,344.0,0.49455002,1.3334534,-0.34069002
2023-05-12 13:56:59.363000,345.0,0.44326335,0.94758224,-0.39564002
2023-05-12 13:56:59.401000,346.0,0.47745445,0.4689067,-0.40052447
2023-05-12 13:56:59.401000,347.0,0.48478112,0.24544334,-0.38831335
2023-05-12 13:56:59.403000,348.0,0.30405667,0.20514667,-0.42983112
2023-05-12 13:56:59.449000,349.0,0.017095556,0.09524667,-0.46402225
2023-05-12 13:56:59.449000,350.0,-0.057392225,-0.11478445,-0.46524334
2023-05-12 13:56:59.496000,351.0,0.102573335,-0.24300112,-0.40296668
2023-05-12 13:56:59.498000,352.0,0.23933779,-0.41884112,-0.3052778
2023-05-12 13:56:59.538000,353.0,0.10379445,-0.83890337,-0.22346334
2023-05-12 13:56:59.538000,354.0,-0.30283555,-1.3969512,-0.20514667
2023-05-12 13:56:59.580000,355.0,-0.9048434,-1.889059,-0.2820767
2023-05-12 13:56:59.581000,356.0,-1.5776756,-2.232191,-0.4371578
2023-05-12 13:56:59.584000,357.0,-2.2041056,-2.469087,-0.61299783
