0,-0.16729222,0.18072446,-1.2162267
0,0.22468445,0.6117767,-1.3725289
0,-0.4798967,0.55316335,-1.4250367
0,-0.72534,0.17339778,-1.3627601
0,-0.27719223,-0.09524667,-1.0599245
0,0.018316668,-0.057392225,-0.7851745
0,-0.03052778,-0.009768889,-0.82913446
0,0.03297,-0.039075557,-0.7937223
0,0.3858711,-0.39197668,-0.7424356
0,0.5910178,-0.4933289,-0.5910178
0,0.40785113,-0.46646446,-0.47623336
0,0.27841336,-0.48722336,-0.3284789
0,0.53118336,-0.8535567,-0.09036223
0,0.97566783,-1.2235534,0.32359445
0,1.4445745,-1.2809457,0.75098336
0,1.6594901,-1.1075479,1.0965579
0,1.4323634,-1.2528601,1.3468856
0,0.69603336,-1.5373789,1.5959923
0,-0.1965989,-1.4152678,1.6582689
0,-0.36633334,-1.1380756,1.4934189
0,0.20270446,-1.0061955,1.3029256
0,0.7668578,-1.0941156,1.12098
0,0.8743156,-1.3493278,1.1783723
0,0.63619894,-1.3383378,1.3065889
0,0.6972545,-0.86088336,1.2504178
0,1.2345434,-0.4908867,1.2699556
0,1.812129,-0.5910178,1.2089001
0,2.086879,-0.57514334,1.1820356
0,1.7632846,-0.42861003,1.2785034
0,0.3724389,-0.2869611,1.3615389
0,-1.1173167,-0.46280113,1.2467545
0,-1.4152678,-0.7119078,1.3481067
0,-0.4249467,-0.8401245,1.3786345
0,0.2869611,-0.88408446,1.4079412
0,0.091583334,-0.92560226,1.449459
0,-0.5006556,-0.9878789,1.5251678
0,-0.99886894,-1.0977789,1.5190623
0,-0.9976478,-1.1002212,1.4457957
0,-0.40540892,-1.0318389,1.3578756
0,-0.09524667,-0.8633256,1.5031879
0,-1.1344123,-0.6142189,1.5618012
0,-2.537469,-0.47745445,1.7119979
0,-2.7645957,-0.048844445,2.0014012
0,-1.6949023,1.0635878,1.9317979
0,-0.06716111,1.6350678,1.4006145
0,0.8718734,2.0343711,0.7106867
0,0.6471889,2.2566135,0.54339445
0,0.023201112,2.27493,0.42983112
0,0.6056711,2.5081623,0.38709223
0,1.3920667,2.5411322,0.54461557
0,0.36999667,1.3285689,0.15752333
0,-1.3029256,-0.15630223,0.03052778
0,-2.5032778,-0.63986224,-0.08303556
0,-2.3311012,-0.41029334,-0.35778558
0,-1.0123012,0.56049,-0.26864445
0,-0.2295689,1.2357645,-0.01099
0,-0.11356334,1.6130879,-0.085477784
0,-0.70580226,1.5386001,-0.48111778
0,-0.35290113,0.80593336,-0.80227005
0,-0.05250778,0.21613668,-0.73755115
0,-0.36633334,0.05617111,-0.7436567
0,-0.4701278,0.014653334,-0.8315767
0,-0.48844448,0.05250778,-0.7888378
0,-0.65085226,-0.017095556,-0.6447467
0,-1.00009,-0.102573335,-0.6105556
0,-1.2150056,0.18194556,-0.6996967
0,-1.0061955,0.4713489,-1.01108
0,-0.45425335,0.6386411,-1.3542123
0,0.04029667,0.8071545,-1.4628912
0,0.23445335,0.5519422,-1.3236845
0,0.4151778,0.023201112,-0.9952056
0,0.38831335,-0.15141778,-0.64108336
0,0.27841336,0.029306669,-0.43471557
0,0.33336335,0.036633335,-0.38465002
0,0.6581789,-0.12211112,-0.36389112
0,1.1624979,-0.25887558,-0.24666445
0,1.7584001,-0.37488112,-0.12211112
0,2.469087,-0.6007867,0.06594
0,2.8622847,-0.7216767,0.2869611
0,2.7304046,-0.55438447,0.45791668
0,2.163809,-0.4041878,0.6337567
0,1.4555645,-0.38465002,0.7009178
0,0.8364611,-0.2942878,0.6227667
0,0.45425335,-0.23689556,0.3492378
0,0.2515489,-0.15141778,-0.008547778
0,-0.029306669,-0.19171445,-0.25399113
0,-0.36267,-0.39564002,-0.45059
0,-0.6032289,-0.7485411,-0.69481224
0,-0.74732006,-1.1002212,-0.80104893
0,-0.90362227,-1.3078101,-0.8218078
0,-1.0709145,-1.5019667,-0.82547116
0,-1.3249056,-1.8792901,-0.8303556
0,-1.7681689,-2.3005733,-0.9402556
0,-1.95622,-2.5252578,-1.0880101
0,-1.6387311,-2.6632435,-1.2113422
0,-0.6618422,-2.6351578,-1.1624979
0,0.54095227,-2.8366413,-1.0806834
0,2.0856578,-2.8720534,-1.0232911
0,3.7402635,-1.8402145,-0.9829945
0,4.9174147,1.3383378,-0.91217005
0,5.9162836,2.5802078,-0.8633256
0,6.600106,2.8928123,-0.91583335
0,6.2667427,3.41789,-0.7387723
0,4.9113092,3.4899356,-0.5482789
0,3.0039334,3.1443613,-0.28329778
0,0.51653004,2.5570068,-0.17584
0,-1.28583,2.0270445,-0.38831335
0,-1.5947711,1.5080723,-0.4273889
0,-0.9854367,1.0892311,-0.5006556
0,-0.54339445,0.49821335,-0.47745445
0,0.09768889,-0.11600556,-0.5262989
0,0.93415004,-0.70946556,-0.2955089
0,1.1478444,-1.0464922,-0.14042778
0,0.23933779,-1.28583,-0.014653334
0,-0.92316,-1.5556957,0.4249467
0,-1.3737501,-1.834109,0.6691689
0,-1.0403867,-1.8853956,0.8975167
0,5.985887,1.5288311,0.31138334
0,6.0677013,1.7889278,0.22224224
0,6.327798,1.90127,0.26009667
0,6.525618,1.9830846,0.31016225
0,6.587895,1.9818634,0.3394689
0,6.214235,2.0343711,0.15996556
0,5.515759,2.0819945,-0.009768889
0,4.78065,2.1210701,0.034191113
0,3.6938612,1.9366823,0.22224224
0,2.1882312,1.6594901,0.20270446
0,1.1734878,1.2369856,0.09036223
0,1.284609,1.0147433,0.21003112
0,1.72543,0.9536878,0.37610224
0,1.5752333,0.8071545,0.36877558
0,1.0013112,0.63009334,0.29673
0,0.49821335,0.51164556,0.25887558
0,0.29184556,0.45425335,0.26986557
0,0.2955089,0.42128336,0.2759711
0,0.3602278,0.42861003,0.21369445
0,0.40907225,0.45059,0.19415668
0,0.32115224,0.4383789,0.20026223
0,0.12821667,0.40052447,0.21369445
0,-0.013432222,0.36755446,0.18194556
0,-0.007326667,0.3504589,0.14164889
0,0.11112112,0.35168,0.14531223
0,0.14897557,0.34313223,0.16607112
0,0.06227667,0.32237336,0.14531223
0,-0.019537779,0.28085557,0.11600556
0,-0.05006556,0.24178001,0.12211112
0,-0.10013112,0.21003112,0.11600556
0,-0.18072446,0.17095557,0.08059334
0,-0.20514667,0.14531223,0.08303556
0,-0.1965989,0.13432223,0.085477784
0,-0.2075889,0.12089001,0.09524667
0,-0.23811668,0.10501556,0.09280445
0,-0.23445335,0.10135223,0.06594
0,-0.17584,0.10867889,0.07937223
0,-0.14409111,0.10379445,0.068382226
0,-0.14653334,0.08059334,0.048844445
0,-0.16485001,0.07326667,0.024422223
0,-0.14042778,0.05006556,0.017095556
0,-0.08669889,0.024422223,0.05006556
0,-0.04029667,0.0,0.064718895
0,-0.106236674,-0.034191113,0.042738892
0,-0.14287001,-0.04396,0.037854444
0,-0.10013112,-0.04396,0.09768889
0,-0.057392225,-0.06716111,0.070824444
0,-0.037854444,-0.07693,0.05250778
0,-0.042738892,-0.07693,0.03052778
0,-0.057392225,-0.07693,0.015874445
0,-0.019537779,-0.07326667,0.014653334
0,0.03174889,-0.05617111,0.009768889
0,0.06960334,-0.045181114,-0.0061055557
0,0.08059334,-0.036633335,0.009768889
0,0.047623336,-0.04151778,0.017095556
0,-0.0036633336,-0.06105556,0.015874445
0,-0.028085556,-0.06227667,0.026864445
0,0.0012211112,-0.057392225,0.035412222
0,0.028085556,-0.06349778,0.057392225
0,0.0,-0.08059334,0.064718895
0,-0.0061055557,-0.08425667,0.04029667
0,0.04396,-0.06594,0.039075557
0,-0.20514667,0.10013112,-0.091583334
0,-0.15630223,0.028085556,0.03174889
0,0.07448778,0.07204556,0.09646778
0,0.08669889,0.05250778,0.13676445
0,-0.12089001,-0.02198,0.036633335
0,-0.039075557,-0.01099,0.0048844446
0,0.11234222,0.009768889,0.04396
0,0.06105556,-0.0048844446,0.05617111
0,-0.064718895,-0.02075889,0.03174889
0,-0.09036223,-0.034191113,0.04029667
0,-0.008547778,-0.008547778,0.045181114
0,0.04029667,0.0036633336,0.07448778
0,0.024422223,0.013432222,0.068382226
0,-0.007326667,-0.0024422223,0.06105556
0,0.015874445,-0.007326667,0.057392225
0,0.04151778,-0.0061055557,0.047623336
0,0.036633335,-0.023201112,0.05372889
0,-0.0012211112,-0.054950003,0.051286668
0,-0.01099,-0.068382226,0.051286668
0,0.024422223,-0.047623336,0.05006556
0,0.042738892,-0.048844445,0.05006556
0,0.023201112,-0.05250778,0.05372889
0,0.009768889,-0.048844445,0.059834447
0,0.0048844446,-0.048844445,0.06227667
0,0.008547778,-0.03297,0.059834447
0,0.0036633336,-0.026864445,0.048844445
0,0.034191113,-0.018316668,0.047623336
0,0.058613338,-0.01099,0.047623336
0,0.037854444,-0.015874445,0.045181114
0,0.036633335,-0.02075889,0.058613338
0,0.01099,-0.028085556,0.058613338
0,0.01099,-0.02075889,0.057392225
0,0.039075557,-0.012211111,0.058613338
0,0.039075557,-0.0061055557,0.047623336
0,0.042738892,0.0061055557,0.048844445
0,0.05617111,0.007326667,0.051286668
0,0.034191113,-0.22102112,0.09280445
0,-0.098910004,-0.18438779,0.009768889
0,0.058613338,0.034191113,0.014653334
0,0.11600556,-0.009768889,0.14775445
0,-0.06716111,-0.11356334,0.085477784
0,0.6740534,0.7570889,-0.3394689
0,0.71435004,-0.6618422,1.0733567
0,-0.2735289,-1.5996556,1.9134812
0,-1.5679067,-2.4251268,1.7596211
0,-1.4348056,-3.0295768,1.4958612
0,-0.3834289,-3.49482,1.5935501
0,0.5580478,-3.5851824,1.6436156
0,0.44082114,-3.4349856,1.4042778
0,-0.33336335,-3.2432714,0.81081784
0,-0.15508112,-3.3861413,0.106236674
0,0.6032289,-3.5338957,-0.73999333
0,1.5117356,-3.4545236,-1.3822979
0,2.383609,-3.5815191,-1.1405178
0,1.7376412,-3.6987457,-0.2820767
0,0.43349445,-4.118808,0.21735778
0,0.7668578,-4.4204226,0.22102112
0,3.4215534,-4.2995324,0.5580478
0,6.0591536,-4.369136,1.5459267
0,5.885756,-4.4350758,2.3640711
0,3.2689145,-3.3592768,2.7719223
0,0.97933114,-2.4361167,3.085748
0,-0.35534334,-1.95622,2.90136
0,-2.1784623,-1.4812078,2.2407389
0,-3.1687834,-0.58124894,1.4519012
0,-2.7194145,0.1856089,0.98910004
0,-1.8768479,0.63742,0.59956557
0,-1.9464512,0.9292656,0.3394689
0,-3.01126,0.8633256,0.09646778
0,-3.8526058,0.6386411,0.06594
0,-3.5461068,0.46768558,0.070824444
0,-2.3799458,0.10135223,-0.13920668
0,-0.59590226,-0.24178001,-0.45059
0,1.1478444,-0.25399113,-0.61666113
0,2.163809,-0.009768889,-0.58247
0,2.2578344,0.19537778,-0.36999667
0,1.5947711,0.56659555,-0.41884112
0,1.2272167,0.82791334,-0.6288723
0,0.8486723,1.3334534,-0.6349778
0,0.2295689,1.7889278,-0.58491224
0,-0.29306668,2.0600145,-0.74121445
0,-0.0061055557,2.2908046,-1.1563922
0,0.30405667,2.9379935,-1.3725289
0,0.30283555,3.8965657,-0.87065226
0,-1.1661612,3.2322812,-0.7619734
0,-2.1393867,2.6217256,-1.3920667
0,0.81570226,1.6582689,-0.44692668
0,1.7266512,0.26376,0.32115224
0,0.7338878,-0.6887067,0.5043189
0,-0.0061055557,-1.1490656,1.2821667
0,0.11112112,-1.394509,1.7559578
0,0.46035892,-1.6717012,2.041698
0,0.9817734,-2.1796834,2.4910667
0,1.9147023,-2.7987869,2.8964758
0,2.812219,-3.1358135,3.2896736
0,2.9404356,-3.3299701,3.8062036
0,2.4361167,-3.635248,4.317849
0,2.019718,-3.9185457,4.7049413
0,1.5984346,-3.9417467,5.3093915
0,0.4908867,-3.844058,5.92361
0,-0.8633256,-3.8587112,6.172717
0,-1.2150056,-4.040657,6.1226516
0,-0.25399113,-3.7927713,6.358326
0,0.29184556,-3.4679556,6.8150215
0,-1.0171856,-2.92334,6.994525
0,-3.1919847,-2.371398,6.4462457
0,-3.7830024,-1.8096868,5.9785604
0,-3.49482,-0.91583335,5.7196846
0,-3.8208568,0.24910668,5.140878
0,-5.460809,1.1722667,4.4326334
0,-7.164259,1.2247745,3.8294046
0,-6.9481225,1.0025322,3.36294
0,-5.1140137,1.053819,3.0198078
0,-3.1577935,1.4983034,2.7230778
0,-2.2932467,1.9073756,2.4190211
0,-2.8219879,2.1735778,2.0783312
0,-3.6071625,2.1613667,1.5874445
0,-3.2200701,2.1784623,1.0965579
0,-1.8744056,2.5252578,0.8083756
0,-1.27484,2.8244302,0.7070234
0,-1.9843056,2.7816913,0.5775856
0,-3.2481556,2.5521224,0.20881
0,-3.17611,2.405589,-0.05617111
0,-1.7986968,2.4727502,-0.12089001
0,-1.1722667,2.4544334,-0.22102112
0,-2.1796834,2.1894524,-0.35656446
0,-3.260367,1.9379034,-0.3614489
0,-2.79146,1.6936811,-0.035412222
0,-1.6631534,1.3139156,-0.21491556
0,-0.8914111,1.0269545,-0.21613668
0,-0.2735289,0.9194967,-0.015874445
0,-0.25765446,0.73633003,-0.07204556
0,-0.09524667,0.23201112,-0.24422224
0,0.74976224,-0.28329778,-0.13432223
0,0.76441556,-0.78761667,-0.1526389
0,0.91461223,-1.2638501,-0.085477784
0,1.3749712,-1.4775445,0.026864445
0,0.8401245,-1.6045401,0.018316668
0,-0.4701278,-1.7693901,-0.15508112
0,-1.0696933,-1.680249,-0.22590557
0,-0.74732006,-1.5959923,-0.08425667
0,0.0048844446,-1.889059,0.06960334
0,0.03297,-2.2212012,0.16362889
0,-0.59956557,-2.1735778,0.04396
0,-0.6349778,-1.9513357,-0.008547778
0,-0.61666113,-2.3860512,-0.10745778
0,-0.9182756,-2.7865756,-0.19049335
0,-0.6203245,-2.6632435,-0.25643334
0,0.56293225,-2.5679967,-0.091583334
0,1.3786345,-2.7523847,0.04396
0,0.50676113,-3.2164068,-0.22712667
0,-0.11478445,-3.2420502,-0.53484666
0,0.45547447,-2.867169,-0.73633003
0,1.2027946,-2.9587524,-0.70336
0,1.1918045,-3.3666034,-0.78761667
0,0.8327978,-3.6560068,-0.9976478
0,1.0159645,-3.5998356,-1.1832567
0,2.0783312,-3.5876245,-1.1930256
0,3.537559,-3.878249,-0.84745115
0,4.6304536,-4.195738,-0.37366003
0,4.866128,-4.4350758,-0.058613338
0,4.7061625,-4.349598,0.33214223
0,5.0358624,-3.9844856,0.8181445
0,5.3753314,-3.5558758,1.1942468
0,4.4192014,-3.1675622,1.2760612
0,1.9488934,-3.262809,0.5507211
0,-0.22224224,-4.240919,0.08792
0,-1.6240778,-4.693951,-0.32481557
0,-1.7498523,-4.0516467,-0.69481224
0,-0.96956223,-2.9929435,-0.7888378
0,-0.36755446,-2.1271756,-0.9829945
0,-0.63742,-1.7754956,-1.4628912
0,-1.5752333,-1.56058,-1.9525567
0,-1.7205456,-1.2577446,-2.1711357
0,-0.8962956,-0.25277,-2.3201113
0,-0.23323223,0.79128003,-2.5741024
0,-0.34069002,1.0831256,-2.7304046
0,-1.12098,0.8743156,-2.691329
0,-2.1442711,0.77906895,-2.6156201
0,-2.779249,1.1295278,-2.4471068
0,-2.9697423,1.4555645,-2.3689556
0,-2.790239,1.5190623,-2.0465822
0,-2.9147923,1.4238156,-1.7413045
0,-2.8622847,1.5031879,-1.3603178
0,-1.636289,1.8096868,-0.7851745
0,0.009768889,2.5423534,-0.29184556
0,0.6203245,3.1590145,-0.2955089
0,1.18692,3.4215534,-0.54950005
0,3.2115223,3.4997046,-0.88408446
0,5.7086945,3.85749,-1.1930256
0,6.040837,4.1371245,-2.1894524
0,3.9844856,3.5558758,-3.086969
0,1.1002212,2.944099,-3.4362068
0,-1.0977789,2.9966068,-3.1516879
0,-2.9392145,3.504589,-2.2358546
0,-5.2263556,3.3983524,-1.1026634
0,-6.799147,2.7780278,-0.46646446
0,-5.878429,1.8267823,-0.09402556
0,-2.9611945,0.93415004,0.59590226
0,-1.2687345,1.0916734,1.3212423
0,-2.8415256,1.1405178,1.6411734
0,-5.95658,0.16362889,1.1002212
0,-7.414587,-0.47501224,0.4371578
0,-5.9138412,-0.66306335,0.10501556
0,-4.5974836,-0.59834445,0.39808223
0,-4.895435,-0.37854445,0.5360678
0,-3.625479,-0.29917222,0.8169234
0,-2.6400423,0.37488112,0.8083756
0,-4.14323,0.15141778,0.72900337
0,-5.1750693,-0.05372889,0.56171113
0,-4.6072526,-0.02075889,0.29917222
0,-2.0697834,0.0048844446,0.1856089
0,0.8230289,0.92438114,0.48966557
0,-0.7680789,1.1283067,-0.41884112
0,-2.8744957,0.5507211,-1.7816012
0,0.34679556,-0.49943447,-1.0782411
0,3.4655135,-0.7167922,0.008547778
0,3.5338957,-0.8987378,-0.25277
0,1.9952956,-1.8426567,-0.50798225
0,1.3920667,-2.5521224,-0.7326667
0,1.7498523,-2.5582278,-0.95735115
0,2.0246024,-2.8305357,-1.2186689
0,2.2053268,-2.823209,-1.6338468
0,1.8841745,-2.9062445,-1.8218979
0,0.5372889,-3.195648,-2.2480657
0,0.08669889,-2.92334,-2.372619
0,0.4383789,-2.4348958,-2.2956889
0,1.2772822,-1.7828223,-1.9134812
0,1.625299,-1.2394278,-1.2711767
0,1.2785034,-1.0806834,-0.6288723
0,0.7302245,-0.95857227,-0.5324045
0,0.6777167,-0.65329444,-0.6667267
0,0.9133912,-0.6691689,-0.53484666
0,0.9817734,-0.83890337,-0.10745778
0,1.3884034,-0.8083756,0.39564002
0,2.2859201,-0.7986067,0.93903446
0,3.2701356,-0.59834445,1.2736189
0,3.7292736,-0.3309211,1.6607112
0,3.8941236,-0.14897557,1.8927222
0,4.303196,0.109900005,1.9598835
0,4.952827,0.5140878,1.9965167
0,5.7575393,0.87065226,2.053909
0,7.0336003,0.91217005,2.1711357
0,9.569848,0.09524667,1.8866167
0,11.896065,-0.18927222,0.53118336
0,11.599335,1.4543434,-0.7424356
0,8.695533,1.7852645,-1.2785034
0,2.9746268,0.64108336,-1.9342401
0,-1.4921979,-0.10013112,-2.5509012
0,-3.0051546,-0.6252089,-3.0454512
0,-2.11008,-0.41151446,-3.0967379
0,-1.0599245,0.078151114,-2.878159
0,-1.7742745,0.037854444,-3.1919847
0,-3.2762413,-0.014653334,-3.5400012
0,-3.9905913,-0.3614489,-3.54977
0,-3.1553512,0.08303556,-3.1968691
0,-2.4568756,0.8218078,-2.7926812
0,-2.7975657,1.2809457,-2.526479
0,-2.4251268,1.5410423,-1.61553
0,-1.0269545,1.5727912,-0.78273225
0,-0.057392225,1.2675134,-0.17950334
0,-0.82791334,0.82547116,0.8767578
0,-1.6179723,-0.41029334,0.6557367
0,-1.1612767,-0.7534256,0.21613668
0,-0.40296668,-0.6581789,0.5800278
0,-0.11844778,-0.09646778,0.80227005
0,-1.0623667,0.32237336,1.0477134
0,-2.8195457,0.53851,1.174709
0,-3.4301012,0.35290113,0.91094893
0,-2.206548,0.61666113,0.7485411
0,-0.7009178,1.6497211,1.1563922
0,-0.89385337,2.7267413,2.1003113
0,-3.723168,1.9720945,2.5875347
0,-6.68192,1.0672512,1.3603178
0,-7.689337,0.7082445,1.0794623
0,-7.8163323,0.38465002,1.8707423
0,-7.446336,0.20026223,2.012391
0,-5.243451,0.15019667,1.5117356
0,-1.0379444,0.10745778,1.4885345
0,2.1857889,0.7314456,1.8292245
0,2.9599733,1.2235534,2.0355923
0,2.5179312,1.2785034,1.9024912
0,2.5338056,0.9463611,1.5410423
0,4.192075,0.43105224,1.23088
0,6.3265767,0.31993112,1.2186689
0,6.3851905,0.8535567,1.7632846
0,4.7867556,1.4885345,1.45068
0,4.1554413,1.28583,0.6874856
0,5.005335,1.61553,0.30894113
0,6.194697,2.372619,0.13798556
0,6.889509,2.8427467,-0.1856089
0,6.6367393,2.8415256,-0.5018767
0,6.1238723,2.5435746,-0.8450089
0,5.4766836,2.3872724,-1.2601867
0,3.6523435,1.8927222,-1.7119979
0,1.0037534,1.0623667,-1.6167512
0,-2.438559,-0.09280445,-1.1661612
0,-4.976028,-1.0904523,-1.6887968
0,-4.0663004,-0.8767578,-2.3701768
0,-1.5691278,-0.024422223,-1.9024912
0,-1.3224634,-0.2185789,-0.5372889
0,-2.911129,-0.7973856,-0.036633335
0,-2.9709635,-0.86088336,-1.0403867
0,-1.3078101,-0.36389112,-1.3590968
0,-0.3260367,0.008547778,-0.89019006
0,-0.8523356,-0.042738892,-0.33458444
0,-0.78395337,-0.22712667,-0.33458444
0,0.86821,0.08669889,-0.81448114
0,2.4324534,0.48356003,-0.49943447
0,2.6559167,0.6618422,0.06960334
0,2.16503,0.64108336,0.27963445
0,1.1173167,0.26620224,0.29673
0,0.60445005,-0.2075889,0.3174889
0,1.3981723,-0.03052778,0.49699223
0,2.1503768,0.19904111,0.6471889
0,1.8170134,0.039075557,1.2614079
0,0.70458114,-0.47379112,1.680249
0,0.46158,-0.40540892,1.2516389
0,0.9072856,-0.06349778,1.2992623
0,0.5739222,-0.13554333,1.6875756
0,-0.24422224,-0.34313223,1.0061955
0,0.13188,-0.102573335,0.18683001
0,0.8718734,0.11356334,-0.48600224
0,0.35778558,-0.19904111,-0.73755115
0,-0.83768225,-0.7717422,-1.0501556
0,-1.50563,-0.94880337,-1.4543434
0,-1.7388623,-0.86576784,-1.8304456
0,-2.5301423,-0.8816423,-1.779159
0,-3.7182834,-0.9182756,-1.6521634
0,-5.273979,-0.9842156,-1.4921979
0,-5.7050314,-1.009859,-1.12098
0,-4.929626,-0.34557447,-0.90240115
0,-3.790329,0.28085557,-0.3504589
0,-2.6388211,0.1965989,0.30039334
0,-0.52019334,0.08425667,0.5653745
0,1.1185378,0.30283555,1.0135223
0,1.2772822,0.2869611,1.8206767
0,0.5250778,-0.0024422223,2.2444024
0,0.36633334,-0.49699223,2.1857889
0,1.3529912,-0.5971234,1.8194556
0,2.2163167,-0.49455002,1.8695211
0,2.1674724,-0.26986557,1.9830846
0,1.8695211,-0.102573335,1.7852645
0,1.0501556,-0.34801668,1.79137
0,1.1270856,-0.71557117,1.6338468
0,2.1479344,-0.56171113,1.74741
0,2.218759,-0.48844448,1.8853956
0,1.4726601,-0.53118336,1.812129
0,1.0049745,-0.6557367,1.8194556
0,0.68504333,-0.3809867,1.7022289
0,0.76441556,-0.10135223,1.4103833
0,1.0953367,-0.04151778,1.6020979
0,0.43227336,-0.44082114,2.0856578
0,-0.9085067,-0.82791334,1.9171445
0,-1.2333223,-0.6801589,1.4519012
0,-1.1405178,-0.6447467,1.5520322
0,-2.031929,-0.8633256,1.8426567
0,-3.5229056,-1.1075479,1.5483689
0,-4.2702255,-1.1820356,0.9378134
0,-4.0699635,-0.9378134,0.4823389
0,-3.6389112,-0.80227005,0.3809867
0,-4.871012,-0.8962956,0.24422224
0,-8.225405,-1.1075479,-0.34557447
0,-10.693271,-1.7229879,-1.4006145
0,-10.370897,-2.3958201,-2.1003113
0,-8.39636,-2.6217256,-2.371398
0,-8.259596,-3.0149236,-2.95631
0,-9.218168,-2.9404356,-3.8477213
0,-9.655326,-2.2224224,-4.493689
0,-8.553884,-1.7681689,-4.4973526
0,-6.590337,-1.6375101,-4.315407
0,-4.889329,-1.0831256,-3.7622435
0,-3.5461068,-0.42372558,-2.9453201
0,-2.4019256,0.06716111,-2.261498
0,-2.394599,-0.1306589,-2.2163167
0,-2.3262167,-0.41884112,-2.05513
0,-1.45068,-0.24544334,-1.8719634
0,-0.46524334,-0.08669889,-1.5227256
0,0.16607112,-0.19904111,-1.5190623
0,0.36999667,-0.47501224,-1.6643745
0,0.62765115,-0.4371578,-1.471439
0,1.0147433,-0.098910004,-1.3822979
0,0.92193896,0.13554333,-1.5227256
0,0.43105224,0.32359445,-1.856089
0,-0.21735778,0.6972545,-2.2908046
0,-1.0904523,1.5483689,-2.7975657
0,-0.7973856,2.2651613,-3.0820847
0,0.9683412,2.2224224,-3.2164068
0,2.6840024,1.9830846,-3.2432714
0,4.0589733,1.8695211,-3.272578
0,5.2263556,1.8976067,-3.2066379
0,5.8100467,1.9574412,-3.2164068
0,5.348467,2.1760201,-3.2493768
0,4.1517777,2.4104733,-3.3018847
0,2.7609324,2.646148,-3.2933369
0,1.680249,3.0454512,-3.17611
0,1.2369856,3.503368,-2.8964758
0,0.90118,3.767128,-2.4202423
0,0.73999333,3.625479,-1.900049
0,0.63619894,3.4911568,-1.4116045
0,0.6142189,3.602278,-0.9402556
0,0.89019006,3.6963034,-0.42006224
0,0.9133912,3.3910258,-0.16607112
0,1.00009,2.7987869,-0.20514667
0,0.6325356,2.3579657,-0.109900005
0,0.38220778,1.9757578,-0.02075889
0,0.7546467,1.3920667,0.21491556
0,0.63131446,0.66428447,0.26742333
0,0.15996556,0.064718895,0.36511225
0,-0.21125223,-0.2613178,0.53851
0,-0.48966557,-0.2820767,0.6020078
0,-0.5653745,-0.30649891,0.31016225
0,-1.8536468,-0.45059,0.38465002
0,-1.5776756,-0.65085226,0.71557117
0,-1.3200212,-0.5885756,1.0159645
0,-0.8218078,-0.05372889,0.86576784
0,-1.0025322,-0.06105556,0.71801335
0,-0.6142189,-0.2869611,0.35534334
0,0.3382478,-0.57514334,-0.064718895
0,0.96956223,-0.46402225,0.2295689
0,0.9964267,-0.23079,0.33580557
0,1.1466234,-0.0012211112,0.18194556
0,1.3884034,0.15874445,0.046402223
0,1.40672,0.2820767,-0.068382226
0,1.4592278,0.42250445,-0.27719223
0,1.2931567,0.42861003,-0.37976557
0,1.2479756,0.37854445,-0.43349445
0,1.1075479,0.40907225,-0.4921078
0,0.9524667,0.4383789,-0.5910178
0,0.97078335,0.4798967,-0.4823389
0,0.7009178,0.6239878,-0.40296668
0,0.45059,0.54950005,-0.22590557
0,0.078151114,0.44204223,-0.19049335
0,0.117226675,0.26376,-0.117226675
0,0.5421733,0.23933779,-0.23567446
0,-0.04396,0.41884112,-0.27719223
0,-0.6679478,0.35168,-0.039075557
0,-0.32115224,0.25765446,-0.039075557
0,0.35656446,0.14287001,-0.23689556
0,0.7106867,0.036633335,-0.24910668
0,1.0306178,0.025643334,-0.081814446
0,0.46035892,0.3162678,-0.26376
0,0.56659555,0.12699556,0.15386
0,0.7131289,0.102573335,0.20636779
0,0.82425004,0.06227667,0.32237336
0,0.6874856,-0.12089001,0.42372558
0,0.7668578,-0.4359367,0.63009334
0,1.05504,-0.7021389,0.7424356
0,1.1893623,-0.8767578,0.8645467
0,1.2443123,-1.0074167,0.84745115
0,1.2907145,-0.9964267,0.82425004
0,1.1405178,-0.94880337,0.74609894
0,0.9182756,-1.06603,0.7973856
0,0.24055889,-0.86088336,0.22468445
0,0.8083756,-0.47623336,-0.52752
0,0.44570556,-0.009768889,-1.9427879
0,1.3835189,-0.30894113,-1.7730534
0,1.5520322,-0.39930335,-0.49699223
0,0.7448778,-0.52752,-0.048844445
0,0.71923447,-0.2759711,0.18438779
0,0.7338878,-0.27841336,0.32970002
0,-0.0012211112,-0.17706113,0.03297
0,-0.84745115,0.38709223,-0.78029
0,-1.724209,1.06603,-1.7132189
0,-2.3152268,1.7058923,-1.2101212
0,-1.8426567,1.8414357,-1.0599245
0,0.07570889,2.5130467,1.6033189
0,-0.15874445,1.6961234,1.7547368
0,-1.7754956,0.9048434,3.008818
0,-1.4653333,0.048844445,3.2127435
0,-1.3053678,0.25277,2.9795113
0,1.0611455,1.3029256,3.8599324
0,2.1210701,1.80236,3.5131369
0,-0.08303556,1.6179723,3.3116534
0,-2.7377312,0.8218078,3.5998356
0,-3.7756758,0.21003112,3.4313223
0,-2.3311012,0.14287001,2.9624157
0,-0.97688895,-0.14164889,2.7108667
0,-0.8218078,-0.59346,2.5631123
0,-1.4445745,-1.1930256,2.416579
0,-3.1394768,-2.1601458,2.0075068
0,-5.041968,-2.7279623,1.5239468
0,-6.338788,-3.0784214,0.6655056
0,-6.874856,-3.372709,0.41151446
