2023-05-17 11:16:09.359000,70.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,71.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,72.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,73.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,74.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,75.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,76.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,77.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,78.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,79.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,80.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,81.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,82.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,83.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,84.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,85.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,86.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,87.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,88.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,89.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,90.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,91.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,92.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,93.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,94.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,95.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,96.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,97.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,98.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,99.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,100.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,101.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,102.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,103.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,104.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,105.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,106.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,107.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,108.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,109.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,110.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,111.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,112.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,113.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,114.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,115.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,116.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,117.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,118.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,119.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,120.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,121.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,122.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,123.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,124.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,125.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,126.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,127.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,128.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,129.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,130.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,131.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,132.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,133.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,134.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,135.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,136.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,137.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,138.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,139.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,140.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,141.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,142.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,143.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,144.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,145.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,146.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,147.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,148.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,149.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,150.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,151.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,152.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,153.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,154.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,155.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,156.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,157.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,158.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,159.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,160.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,161.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,162.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,163.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,164.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,165.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,166.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,167.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,168.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,169.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,170.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,171.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,172.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,173.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,174.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,175.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,176.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,177.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,178.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,179.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,180.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,181.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,182.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,183.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,184.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,185.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,186.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,187.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,188.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,189.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,190.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,191.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,192.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,193.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,194.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,195.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,196.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,197.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,198.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,199.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,200.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,201.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,202.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,203.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,204.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,205.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,206.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,207.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,208.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,209.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,210.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,211.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,212.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,213.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,214.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,215.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,216.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,217.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,218.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,219.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,220.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,221.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,222.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,223.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,224.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,225.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,226.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,227.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,228.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,229.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,230.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,231.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,232.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,233.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,234.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,235.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,236.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,237.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,238.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,239.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,240.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,241.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,242.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,243.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.359000,244.0,-0.26742333,0.97566783,5.5646033
2023-05-17 11:16:09.360000,245.0,0.22346334,1.6301835,5.8588915
2023-05-17 11:16:09.360000,246.0,1.7071134,2.4898458,5.9394846
2023-05-17 11:16:09.360000,247.0,2.578987,2.7816913,4.580388
2023-05-17 11:16:09.360000,248.0,3.2261758,2.9624157,3.1822157
2023-05-17 11:16:09.360000,249.0,3.6755445,3.4215534,2.3567445
2023-05-17 11:16:09.360000,250.0,3.6291423,3.6096046,1.5727912
2023-05-17 11:16:09.360000,251.0,3.2127435,3.3592768,1.1966889
2023-05-17 11:16:09.361000,252.0,1.2894934,2.8525157,1.1454023
2023-05-17 11:16:09.361000,253.0,-0.06594,2.2676034,2.2236435
2023-05-17 11:16:09.361000,254.0,-0.28329778,1.8328879,2.2114322
2023-05-17 11:16:09.361000,255.0,0.25887558,1.80236,1.9513357
2023-05-17 11:16:09.361000,256.0,1.6191934,1.2247745,1.0965579
2023-05-17 11:16:09.361000,257.0,2.7633746,0.7680789,0.32725778
2023-05-17 11:16:09.361000,258.0,3.2212913,1.0330601,0.25887558
2023-05-17 11:16:09.361000,259.0,2.1906734,1.449459,0.10135223
2023-05-17 11:16:09.361000,260.0,1.1686034,1.9330189,0.26864445
2023-05-17 11:16:09.361000,261.0,1.4946401,2.3213322,0.53118336
2023-05-17 11:16:09.362000,262.0,2.6070724,2.504499,0.5250778
2023-05-17 11:16:09.362000,263.0,3.3104324,2.5960822,0.48600224
2023-05-17 11:16:09.362000,264.0,4.2226024,2.8806012,0.26742333
2023-05-17 11:16:09.362000,265.0,5.9810023,3.1944268,-0.20636779
2023-05-17 11:16:09.362000,266.0,8.027585,3.394689,-0.4689067
2023-05-17 11:16:09.362000,267.0,8.672332,2.3140056,-0.50676113
2023-05-17 11:16:09.362000,268.0,8.028806,1.6533846,-1.0806834
2023-05-17 11:16:09.362000,269.0,6.8186846,1.559359,-1.3322322
2023-05-17 11:16:09.363000,270.0,6.2557526,0.9426978,-1.7144401
2023-05-17 11:16:09.363000,271.0,5.884535,-0.2625389,-2.086879
2023-05-17 11:16:09.363000,272.0,5.361899,-0.8730945,-1.8402145
2023-05-17 11:16:09.363000,273.0,4.65976,-0.88286334,-1.3310112
2023-05-17 11:16:09.363000,274.0,4.1456723,-0.6935911,-0.9854367
2023-05-17 11:16:09.375000,275.0,3.877028,-0.6679478,-0.67283225
2023-05-17 11:16:09.376000,276.0,3.448418,-0.73633003,-0.14897557
2023-05-17 11:16:09.412000,277.0,2.9074657,-0.63619894,0.07204556
2023-05-17 11:16:09.414000,278.0,2.1552613,-0.27841336,0.35168
2023-05-17 11:16:09.450000,279.0,1.7400835,0.10867889,0.7986067
2023-05-17 11:16:09.450000,280.0,1.998959,0.3394689,1.07702
2023-05-17 11:16:09.487000,281.0,2.294468,0.27963445,1.0061955
2023-05-17 11:16:09.525000,282.0,2.4971724,0.23201112,0.70458114
2023-05-17 11:16:09.525000,283.0,2.3652923,0.4481478,0.6142189
2023-05-17 11:16:09.526000,284.0,1.90127,0.47745445,0.59834445
2023-05-17 11:16:09.562000,285.0,1.0245123,0.4493689,0.32359445
2023-05-17 11:16:09.600000,286.0,-0.04151778,0.47867557,-0.01099
2023-05-17 11:16:09.600000,287.0,-0.30649891,0.46402225,-0.15752333
2023-05-17 11:16:09.674000,288.0,0.36877558,0.47257003,-0.3309211
2023-05-17 11:16:09.675000,289.0,1.0306178,0.47501224,-0.55316335
2023-05-17 11:16:09.677000,290.0,0.7986067,0.43471557,-0.6655056
2023-05-17 11:16:09.678000,291.0,-0.11966889,0.39197668,-0.7558678
2023-05-17 11:16:09.711000,292.0,-0.48111778,0.36755446,-0.8633256
2023-05-17 11:16:09.750000,293.0,-0.081814446,0.29306668,-0.94391894
2023-05-17 11:16:09.751000,294.0,0.16118668,0.16362889,-1.0232911
2023-05-17 11:16:09.753000,295.0,0.10135223,0.16118668,-1.0684723
2023-05-17 11:16:09.786000,296.0,0.028085556,0.17339778,-1.1490656
2023-05-17 11:16:09.825000,297.0,-0.09036223,0.17828223,-1.1563922
2023-05-17 11:16:09.827000,298.0,-0.1306589,0.10501556,-1.0892311
2023-05-17 11:16:09.827000,299.0,-0.24544334,-0.04029667,-1.0306178
2023-05-17 11:16:09.863000,300.0,-0.38953447,-0.07693,-0.92560226
2023-05-17 11:16:09.899000,301.0,-0.4689067,-0.10013112,-0.8364611
2023-05-17 11:16:09.901000,302.0,-0.34801668,-0.18438779,-0.75831
2023-05-17 11:16:09.938000,303.0,-0.013432222,-0.3394689,-0.8327978
2023-05-17 11:16:09.940000,304.0,0.4908867,-0.5030978,-0.62643003
2023-05-17 11:16:09.975000,305.0,0.9170545,-0.5140878,-0.22590557
2023-05-17 11:16:09.976000,306.0,1.1417389,-0.25399113,0.2820767
2023-05-17 11:16:10.012000,307.0,1.2321012,-0.007326667,0.68138003
2023-05-17 11:16:10.013000,308.0,1.0916734,0.12699556,0.9194967
2023-05-17 11:16:10.050000,309.0,0.7265611,0.14531223,0.9378134
2023-05-17 11:16:10.050000,310.0,0.3712178,0.081814446,0.9817734
2023-05-17 11:16:10.126000,311.0,0.14042778,0.13920668,1.0696933
2023-05-17 11:16:10.126000,312.0,0.14775445,0.17217667,1.0904523
2023-05-17 11:16:10.128000,313.0,1.0342811,-0.17339778,1.1038845
2023-05-17 11:16:10.129000,314.0,1.0391656,0.1526389,0.9048434
2023-05-17 11:16:10.163000,315.0,1.1515079,0.048844445,0.9304867
2023-05-17 11:16:10.163000,316.0,2.1784623,-0.20270446,0.9976478
2023-05-17 11:16:10.275000,317.0,2.7194145,-0.20392556,1.0574822
2023-05-17 11:16:10.276000,318.0,2.5093834,-0.11844778,1.1417389
2023-05-17 11:16:10.277000,319.0,2.119849,-0.048844445,1.1368545
2023-05-17 11:16:10.278000,320.0,1.7376412,-0.048844445,1.16494
2023-05-17 11:16:10.312000,321.0,1.2259957,0.019537779,1.1173167
2023-05-17 11:16:10.313000,322.0,0.72411895,0.070824444,1.1063267
2023-05-17 11:16:10.314000,323.0,0.18805112,0.16851334,1.0928944
2023-05-17 11:16:10.350000,324.0,-0.31260446,0.19293556,1.06603
2023-05-17 11:16:10.388000,325.0,-0.71923447,0.22590557,0.9317078
2023-05-17 11:16:10.390000,326.0,-1.0916734,0.24178001,0.8083756
2023-05-17 11:16:10.425000,327.0,-1.185699,0.078151114,0.7106867
2023-05-17 11:16:10.462000,328.0,-1.13197,-0.05372889,0.58613336
2023-05-17 11:16:10.499000,329.0,-0.8779789,-0.10745778,0.5922389
2023-05-17 11:16:10.538000,330.0,-0.4151778,-0.13188,0.49699223
2023-05-17 11:16:10.574000,331.0,-0.047623336,-0.14775445,0.3614489
2023-05-17 11:16:10.613000,332.0,-0.07937223,-0.19782001,0.2820767
2023-05-17 11:16:10.616000,333.0,-0.43471557,-0.17706113,0.19537778
2023-05-17 11:16:10.616000,334.0,-0.6972545,-0.13920668,0.06105556
2023-05-17 11:16:10.616000,335.0,-0.7522045,-0.10501556,-0.037854444
2023-05-17 11:16:10.725000,336.0,-0.78029,-0.07326667,-0.081814446
2023-05-17 11:16:10.725000,337.0,-0.7314456,-0.081814446,-0.028085556
2023-05-17 11:16:10.727000,338.0,-0.73633003,-0.06105556,-0.014653334
2023-05-17 11:16:10.728000,339.0,-0.8303556,-0.10379445,-0.057392225
2023-05-17 11:16:10.728000,340.0,-0.9732256,-0.15141778,-0.08059334
2023-05-17 11:16:10.799000,341.0,-1.0990001,-0.2295689,-0.11112112
2023-05-17 11:16:10.800000,342.0,-1.3212423,-0.29795113,-0.14042778
2023-05-17 11:16:10.803000,343.0,-1.3884034,-0.35900667,-0.11356334
2023-05-17 11:16:10.810000,344.0,-1.2089001,-0.3504589,-0.07570889
2023-05-17 11:16:10.810000,345.0,-0.8767578,-0.34313223,-0.04151778
