1679676253688,2023-03-24T11:44:13.688,35.28,-0.83,0.338,-0.154
1679676253708,2023-03-24T11:44:13.708,35.3,-0.821,0.337,-0.144
1679676253728,2023-03-24T11:44:13.728,35.32,-0.802,0.336,-0.143
1679676253748,2023-03-24T11:44:13.748,35.34,-0.801,0.356,-0.158
1679676253768,2023-03-24T11:44:13.768,35.36,-0.843,0.363,-0.196
1679676253788,2023-03-24T11:44:13.788,35.38,-0.816,0.339,-0.202
1679676253808,2023-03-24T11:44:13.808,35.4,-0.805,0.327,-0.194
1679676253828,2023-03-24T11:44:13.828,35.42,-0.869,0.327,-0.226
1679676253848,2023-03-24T11:44:13.848,35.44,-0.954,0.328,-0.262
1679676253868,2023-03-24T11:44:13.868,35.46,-0.994,0.341,-0.289
1679676253888,2023-03-24T11:44:13.888,35.48,-1.005,0.344,-0.275
1679676253908,2023-03-24T11:44:13.908,35.5,-1.043,0.324,-0.296
1679676253928,2023-03-24T11:44:13.928,35.52,-1.014,0.299,-0.297
1679676253948,2023-03-24T11:44:13.948,35.54,-0.946,0.227,-0.248
1679676253968,2023-03-24T11:44:13.968,35.56,-0.92,0.167,-0.214
1679676253988,2023-03-24T11:44:13.988,35.58,-1.092,0.138,-0.26
1679676254008,2023-03-24T11:44:14.008,35.6,-1.187,0.144,-0.319
1679676254028,2023-03-24T11:44:14.028,35.62,-1.096,0.125,-0.225
1679676254048,2023-03-24T11:44:14.048,35.64,-0.973,0.094,-0.106
1679676254068,2023-03-24T11:44:14.068,35.66,-0.965,0.099,-0.094
1679676254088,2023-03-24T11:44:14.088,35.68,-1.015,0.159,-0.147
1679676254108,2023-03-24T11:44:14.108,35.7,-1.047,0.218,-0.185
1679676254128,2023-03-24T11:44:14.128,35.72,-1.037,0.188,-0.206
1679676254148,2023-03-24T11:44:14.148,35.74,-0.982,0.142,-0.219
1679676254168,2023-03-24T11:44:14.168,35.76,-0.932,0.137,-0.189
1679676254188,2023-03-24T11:44:14.188,35.78,-0.939,0.138,-0.164
1679676254208,2023-03-24T11:44:14.208,35.8,-0.971,0.148,-0.174
1679676254228,2023-03-24T11:44:14.228,35.82,-0.973,0.143,-0.175
1679676254248,2023-03-24T11:44:14.248,35.84,-0.971,0.118,-0.174
1679676254268,2023-03-24T11:44:14.268,35.86,-0.967,0.086,-0.187
1679676254288,2023-03-24T11:44:14.288,35.88,-0.973,0.089,-0.201
