1721768440771,2024-07-23T16:00:40.771,1.52,-0.755,0.55,-0.029
1721768440791,2024-07-23T16:00:40.791,1.54,-0.738,0.567,-0.042
1721768440811,2024-07-23T16:00:40.811,1.56,-0.755,0.561,-0.045
1721768440831,2024-07-23T16:00:40.831,1.58,-0.788,0.533,-0.09
1721768440851,2024-07-23T16:00:40.851,1.6,-0.804,0.508,-0.121
1721768440871,2024-07-23T16:00:40.871,1.62,-0.824,0.497,-0.127
1721768440891,2024-07-23T16:00:40.891,1.64,-0.846,0.486,-0.123
1721768440911,2024-07-23T16:00:40.911,1.66,-0.866,0.454,-0.104
1721768440931,2024-07-23T16:00:40.931,1.68,-0.886,0.433,-0.089
1721768440951,2024-07-23T16:00:40.951,1.7,-0.84,0.43,-0.12
1721768440971,2024-07-23T16:00:40.971,1.72,-0.781,0.495,-0.148
1721768440991,2024-07-23T16:00:40.991,1.74,-0.701,0.676,-0.135
1721768441011,2024-07-23T16:00:41.011,1.76,-0.611,0.91,-0.103
1721768441031,2024-07-23T16:00:41.031,1.78,-0.542,1.086,-0.104
1721768441051,2024-07-23T16:00:41.051,1.8,-0.546,1.162,-0.047
1721768441071,2024-07-23T16:00:41.071,1.82,-0.611,1.058,0.043
1721768441091,2024-07-23T16:00:41.091,1.84,-0.772,1.072,0.08
1721768441111,2024-07-23T16:00:41.111,1.86,-0.819,0.991,0.088
1721768441131,2024-07-23T16:00:41.131,1.88,-0.8,0.869,0.104
1721768441151,2024-07-23T16:00:41.151,1.9,-0.766,0.702,0.167
1721768441171,2024-07-23T16:00:41.171,1.92,-0.765,0.574,0.254
1721768441191,2024-07-23T16:00:41.191,1.94,-0.797,0.623,0.248
1721768441211,2024-07-23T16:00:41.211,1.96,-0.703,0.717,0.15
1721768441231,2024-07-23T16:00:41.231,1.98,-0.553,0.767,0.118
1721768441251,2024-07-23T16:00:41.251,2.0,-0.439,0.766,0.129
1721768441271,2024-07-23T16:00:41.271,2.02,-0.382,0.76,0.087
1721768441291,2024-07-23T16:00:41.291,2.04,-0.348,0.795,0.068
1721768441311,2024-07-23T16:00:41.311,2.06,-0.316,0.802,0.057
1721768441331,2024-07-23T16:00:41.331,2.08,-0.312,0.793,0.065
1721768441351,2024-07-23T16:00:41.351,2.1,-0.326,0.766,0.034
1721768441371,2024-07-23T16:00:41.371,2.12,-0.303,0.734,0.062
1721768441391,2024-07-23T16:00:41.391,2.14,-0.253,0.691,0.129
1721768441411,2024-07-23T16:00:41.411,2.16,-0.34,0.649,0.165
1721768441431,2024-07-23T16:00:41.431,2.18,-0.491,0.622,0.121
1721768441451,2024-07-23T16:00:41.451,2.2,-0.466,0.654,0.013
1721768441471,2024-07-23T16:00:41.471,2.22,-0.327,0.751,0.021
1721768441491,2024-07-23T16:00:41.491,2.24,-0.178,0.763,0.102
1721768441511,2024-07-23T16:00:41.511,2.26,-0.186,0.723,0.197
1721768441531,2024-07-23T16:00:41.531,2.28,-0.433,0.731,0.27
1721768441551,2024-07-23T16:00:41.551,2.3,-0.807,0.888,0.25
1721768441571,2024-07-23T16:00:41.571,2.32,-0.938,0.969,0.123
1721768441591,2024-07-23T16:00:41.591,2.34,-0.825,0.92,0.062
1721768441611,2024-07-23T16:00:41.611,2.36,-0.721,0.925,0.042
1721768441631,2024-07-23T16:00:41.631,2.38,-0.795,0.997,-0.05
1721768441651,2024-07-23T16:00:41.651,2.4,-0.763,0.988,-0.115
1721768441671,2024-07-23T16:00:41.671,2.42,-0.578,0.903,-0.036
1721768441691,2024-07-23T16:00:41.691,2.44,-0.494,0.844,0.061
1721768441711,2024-07-23T16:00:41.711,2.46,-0.558,0.848,0.076
1721768441731,2024-07-23T16:00:41.731,2.48,-0.633,0.802,-0.017
1721768441751,2024-07-23T16:00:41.751,2.5,-0.656,0.761,-0.093
1721768441771,2024-07-23T16:00:41.771,2.52,-0.61,0.694,-0.094
1721768441791,2024-07-23T16:00:41.791,2.54,-0.608,0.662,-0.05
1721768441811,2024-07-23T16:00:41.811,2.56,-0.678,0.713,-0.023
1721768441831,2024-07-23T16:00:41.831,2.58,-0.71,0.776,-0.048
1721768441851,2024-07-23T16:00:41.851,2.6,-0.655,0.756,-0.056
1721768441871,2024-07-23T16:00:41.871,2.62,-0.604,0.722,-0.011
1721768441891,2024-07-23T16:00:41.891,2.64,-0.591,0.736,-0.013
1721768441911,2024-07-23T16:00:41.911,2.66,-0.614,0.758,-0.043
1721768441931,2024-07-23T16:00:41.931,2.68,-0.676,0.78,-0.064
1721768441951,2024-07-23T16:00:41.951,2.7,-0.694,0.784,-0.041
1721768441971,2024-07-23T16:00:41.971,2.72,-0.666,0.779,-0.012
1721768441991,2024-07-23T16:00:41.991,2.74,-0.648,0.794,-0.004
1721768442011,2024-07-23T16:00:42.011,2.76,-0.67,0.82,-0.002
1721768442031,2024-07-23T16:00:42.031,2.78,-0.678,0.867,0.016
1721768442051,2024-07-23T16:00:42.051,2.8,-0.647,0.911,0.016
1721768442071,2024-07-23T16:00:42.071,2.82,-0.586,0.945,0.033
1721768442091,2024-07-23T16:00:42.091,2.84,-0.545,0.943,0.091
1721768442111,2024-07-23T16:00:42.111,2.86,-0.519,0.912,0.154
1721768442131,2024-07-23T16:00:42.131,2.88,-0.511,0.88,0.178
1721768442151,2024-07-23T16:00:42.151,2.9,-0.522,0.858,0.164
1721768442171,2024-07-23T16:00:42.171,2.92,-0.521,0.872,0.176
1721768442191,2024-07-23T16:00:42.191,2.94,-0.474,0.831,0.215
1721768442211,2024-07-23T16:00:42.211,2.96,-0.404,0.749,0.246
1721768442231,2024-07-23T16:00:42.231,2.98,-0.373,0.693,0.236
1721768442251,2024-07-23T16:00:42.251,3.0,-0.405,0.732,0.22
1721768442271,2024-07-23T16:00:42.271,3.02,-0.421,0.729,0.179
1721768442291,2024-07-23T16:00:42.291,3.04,-0.463,0.707,0.132
1721768442311,2024-07-23T16:00:42.311,3.06,-0.514,0.72,0.153
1721768442331,2024-07-23T16:00:42.331,3.08,-0.552,0.695,0.201
1721768442351,2024-07-23T16:00:42.351,3.1,-0.585,0.682,0.253
1721768442371,2024-07-23T16:00:42.371,3.12,-0.598,0.753,0.244
1721768442391,2024-07-23T16:00:42.391,3.14,-0.591,0.841,0.198
1721768442411,2024-07-23T16:00:42.411,3.16,-0.577,0.866,0.209
1721768442431,2024-07-23T16:00:42.431,3.18,-0.558,0.815,0.253
1721768442451,2024-07-23T16:00:42.451,3.2,-0.527,0.74,0.287
1721768442471,2024-07-23T16:00:42.471,3.22,-0.495,0.707,0.217
1721768442491,2024-07-23T16:00:42.491,3.24,-0.432,0.714,0.125
1721768442511,2024-07-23T16:00:42.511,3.26,-0.314,0.722,0.086
1721768442531,2024-07-23T16:00:42.531,3.28,-0.199,0.724,0.093
1721768442551,2024-07-23T16:00:42.551,3.3,-0.156,0.767,0.13
1721768442571,2024-07-23T16:00:42.571,3.32,-0.157,0.812,0.166
1721768442591,2024-07-23T16:00:42.591,3.34,-0.174,0.806,0.188
1721768442611,2024-07-23T16:00:42.611,3.36,-0.295,0.839,0.159
1721768442631,2024-07-23T16:00:42.631,3.38,-0.399,0.917,0.165
1721768442651,2024-07-23T16:00:42.651,3.4,-0.405,0.925,0.184
1721768442671,2024-07-23T16:00:42.671,3.42,-0.464,0.903,0.179
1721768442691,2024-07-23T16:00:42.691,3.44,-0.582,0.935,0.163
1721768442711,2024-07-23T16:00:42.711,3.46,-0.633,0.962,0.14
1721768442731,2024-07-23T16:00:42.731,3.48,-0.605,0.928,0.176
1721768442751,2024-07-23T16:00:42.751,3.5,-0.658,0.936,0.234
1721768442771,2024-07-23T16:00:42.771,3.52,-0.771,0.971,0.222
1721768442791,2024-07-23T16:00:42.791,3.54,-0.807,0.973,0.137
1721768442811,2024-07-23T16:00:42.811,3.56,-0.704,0.915,0.026
1721768442831,2024-07-23T16:00:42.831,3.58,-0.591,0.817,-0.039
1721768442851,2024-07-23T16:00:42.851,3.6,-0.561,0.689,-0.013
1721768442871,2024-07-23T16:00:42.871,3.62,-0.697,0.614,-0.025
1721768442891,2024-07-23T16:00:42.891,3.64,-0.883,0.569,-0.055
1721768442911,2024-07-23T16:00:42.911,3.66,-0.978,0.456,-0.135
1721768442931,2024-07-23T16:00:42.931,3.68,-0.905,0.466,-0.195
1721768442951,2024-07-23T16:00:42.951,3.7,-0.779,0.552,-0.277
1721768442971,2024-07-23T16:00:42.971,3.72,-0.66,0.591,-0.433
1721768442991,2024-07-23T16:00:42.991,3.74,-0.634,0.674,-0.468
1721768443011,2024-07-23T16:00:43.011,3.76,-0.667,0.717,-0.256
1721768443031,2024-07-23T16:00:43.031,3.78,-0.718,0.693,-0.087
1721768443051,2024-07-23T16:00:43.051,3.8,-0.836,0.631,-0.034
1721768443071,2024-07-23T16:00:43.071,3.82,-0.854,0.561,-0.073
1721768443091,2024-07-23T16:00:43.091,3.84,-0.829,0.538,-0.133
1721768443111,2024-07-23T16:00:43.111,3.86,-0.82,0.572,-0.187
1721768443131,2024-07-23T16:00:43.131,3.88,-0.754,0.642,-0.238
1721768443151,2024-07-23T16:00:43.151,3.9,-0.675,0.699,-0.274
1721768443171,2024-07-23T16:00:43.171,3.92,-0.67,0.729,-0.308
1721768443191,2024-07-23T16:00:43.191,3.94,-0.647,0.719,-0.299
1721768443211,2024-07-23T16:00:43.211,3.96,-0.604,0.703,-0.273
1721768443231,2024-07-23T16:00:43.231,3.98,-0.573,0.718,-0.285
1721768443251,2024-07-23T16:00:43.251,4.0,-0.528,0.762,-0.278
1721768443271,2024-07-23T16:00:43.271,4.02,-0.487,0.817,-0.217
1721768443291,2024-07-23T16:00:43.291,4.04,-0.501,0.869,-0.181
1721768443311,2024-07-23T16:00:43.311,4.06,-0.525,0.88,-0.204
1721768443331,2024-07-23T16:00:43.331,4.08,-0.461,0.871,-0.199
1721768443351,2024-07-23T16:00:43.351,4.1,-0.393,0.927,-0.154
1721768443371,2024-07-23T16:00:43.371,4.12,-0.421,0.96,-0.131
1721768443391,2024-07-23T16:00:43.391,4.14,-0.633,0.914,-0.037
1721768443411,2024-07-23T16:00:43.411,4.16,-0.862,0.805,0.092
1721768443431,2024-07-23T16:00:43.431,4.18,-0.984,0.713,0.166
1721768443451,2024-07-23T16:00:43.451,4.2,-1.137,0.732,0.025
1721768443471,2024-07-23T16:00:43.471,4.22,-1.078,0.704,-0.141
1721768443491,2024-07-23T16:00:43.491,4.24,-0.847,0.663,-0.075
1721768443511,2024-07-23T16:00:43.511,4.26,-0.745,0.717,0.148
1721768443531,2024-07-23T16:00:43.531,4.28,-0.721,0.745,0.261
1721768443551,2024-07-23T16:00:43.551,4.3,-0.606,0.599,0.18
1721768443571,2024-07-23T16:00:43.571,4.32,-0.592,0.432,0.174
1721768443591,2024-07-23T16:00:43.591,4.34,-0.696,0.384,0.239
1721768443611,2024-07-23T16:00:43.611,4.36,-0.73,0.396,0.217
1721768443631,2024-07-23T16:00:43.631,4.38,-0.657,0.466,0.127
1721768443651,2024-07-23T16:00:43.651,4.4,-0.573,0.607,0.101
1721768443671,2024-07-23T16:00:43.671,4.42,-0.495,0.722,0.132
1721768443691,2024-07-23T16:00:43.691,4.44,-0.453,0.778,0.145
1721768443711,2024-07-23T16:00:43.711,4.46,-0.482,0.777,0.193
1721768443731,2024-07-23T16:00:43.731,4.48,-0.548,0.725,0.228
1721768443751,2024-07-23T16:00:43.751,4.5,-0.63,0.666,0.211
1721768443771,2024-07-23T16:00:43.771,4.52,-0.656,0.637,0.205
1721768443791,2024-07-23T16:00:43.791,4.54,-0.647,0.661,0.235
1721768443811,2024-07-23T16:00:43.811,4.56,-0.629,0.678,0.262
1721768443831,2024-07-23T16:00:43.831,4.58,-0.62,0.687,0.273
1721768443851,2024-07-23T16:00:43.851,4.6,-0.611,0.705,0.274
1721768443871,2024-07-23T16:00:43.871,4.62,-0.551,0.709,0.273
1721768443891,2024-07-23T16:00:43.891,4.64,-0.482,0.693,0.272
1721768443911,2024-07-23T16:00:43.911,4.66,-0.454,0.698,0.275
1721768443931,2024-07-23T16:00:43.931,4.68,-0.453,0.709,0.274
1721768443951,2024-07-23T16:00:43.951,4.7,-0.466,0.728,0.284
1721768443971,2024-07-23T16:00:43.971,4.72,-0.45,0.753,0.304
1721768443991,2024-07-23T16:00:43.991,4.74,-0.562,0.807,0.174
1721768444011,2024-07-23T16:00:44.011,4.76,-0.628,0.793,0.125
1721768444031,2024-07-23T16:00:44.031,4.78,-0.477,0.718,0.285
1721768444051,2024-07-23T16:00:44.051,4.8,-0.374,0.758,0.241
1721768444071,2024-07-23T16:00:44.071,4.82,-0.365,0.889,0.164
1721768444091,2024-07-23T16:00:44.091,4.84,-0.382,0.932,0.171
1721768444111,2024-07-23T16:00:44.111,4.86,-0.645,0.953,0.068
1721768444131,2024-07-23T16:00:44.131,4.88,-0.929,0.935,0.083
1721768444151,2024-07-23T16:00:44.151,4.9,-0.81,0.795,0.246
1721768444171,2024-07-23T16:00:44.171,4.92,-0.807,0.862,0.282
1721768444191,2024-07-23T16:00:44.191,4.94,-1.036,0.905,0.15
1721768444211,2024-07-23T16:00:44.211,4.96,-0.963,0.854,0.178
1721768444231,2024-07-23T16:00:44.231,4.98,-0.571,0.699,0.116
1721768444251,2024-07-23T16:00:44.251,5.0,-0.505,0.719,-0.009
1721768444271,2024-07-23T16:00:44.271,5.02,-0.658,0.68,0.056
1721768444291,2024-07-23T16:00:44.291,5.04,-0.728,0.536,0.056
1721768444311,2024-07-23T16:00:44.311,5.06,-0.81,0.481,-0.051
1721768444331,2024-07-23T16:00:44.331,5.08,-0.824,0.533,-0.197
1721768444351,2024-07-23T16:00:44.351,5.1,-0.729,0.589,-0.286
1721768444371,2024-07-23T16:00:44.371,5.12,-0.704,0.592,-0.208
1721768444391,2024-07-23T16:00:44.391,5.14,-0.75,0.618,-0.112
1721768444411,2024-07-23T16:00:44.411,5.16,-0.785,0.622,-0.109
1721768444431,2024-07-23T16:00:44.431,5.18,-0.752,0.586,-0.158
1721768444451,2024-07-23T16:00:44.451,5.2,-0.778,0.596,-0.213
1721768444471,2024-07-23T16:00:44.471,5.22,-0.798,0.647,-0.216
1721768444491,2024-07-23T16:00:44.491,5.24,-0.749,0.663,-0.177
1721768444511,2024-07-23T16:00:44.511,5.26,-0.729,0.692,-0.127
1721768444531,2024-07-23T16:00:44.531,5.28,-0.709,0.712,-0.12
1721768444551,2024-07-23T16:00:44.551,5.3,-0.729,0.703,-0.142
1721768444571,2024-07-23T16:00:44.571,5.32,-0.829,0.687,-0.132
1721768444591,2024-07-23T16:00:44.591,5.34,-0.873,0.653,-0.1
1721768444611,2024-07-23T16:00:44.611,5.36,-0.784,0.593,-0.093
1721768444631,2024-07-23T16:00:44.631,5.38,-0.624,0.589,-0.115
1721768444651,2024-07-23T16:00:44.651,5.4,-0.551,0.662,-0.157
1721768444671,2024-07-23T16:00:44.671,5.42,-0.611,0.716,-0.084
1721768444691,2024-07-23T16:00:44.691,5.44,-0.611,0.715,-0.003
1721768444711,2024-07-23T16:00:44.711,5.46,-0.611,0.675,-0.078
1721768444731,2024-07-23T16:00:44.731,5.48,-0.717,0.65,-0.123
1721768444751,2024-07-23T16:00:44.751,5.5,-0.812,0.583,-0.122
1721768444771,2024-07-23T16:00:44.771,5.52,-0.863,0.539,-0.116
1721768444791,2024-07-23T16:00:44.791,5.54,-0.837,0.551,-0.054
1721768444811,2024-07-23T16:00:44.811,5.56,-0.778,0.602,0.02
1721768444831,2024-07-23T16:00:44.831,5.58,-0.735,0.645,0.038
1721768444851,2024-07-23T16:00:44.851,5.6,-0.703,0.663,0.031
1721768444871,2024-07-23T16:00:44.871,5.62,-0.695,0.666,0.021
1721768444891,2024-07-23T16:00:44.891,5.64,-0.702,0.666,0.013
1721768444911,2024-07-23T16:00:44.911,5.66,-0.702,0.672,0.018
1721768444931,2024-07-23T16:00:44.931,5.68,-0.709,0.693,0.029
1721768444951,2024-07-23T16:00:44.951,5.7,-0.699,0.702,0.046
1721768444971,2024-07-23T16:00:44.971,5.72,-0.671,0.692,0.041
1721768444991,2024-07-23T16:00:44.991,5.74,-0.665,0.688,0.025
1721768445011,2024-07-23T16:00:45.011,5.76,-0.681,0.704,0.034
1721768445031,2024-07-23T16:00:45.031,5.78,-0.685,0.717,0.035
1721768445051,2024-07-23T16:00:45.051,5.8,-0.665,0.697,0.04
1721768445071,2024-07-23T16:00:45.071,5.82,-0.672,0.67,0.056
1721768445091,2024-07-23T16:00:45.091,5.84,-0.703,0.654,0.063
1721768445111,2024-07-23T16:00:45.111,5.86,-0.715,0.649,0.051
1721768445131,2024-07-23T16:00:45.131,5.88,-0.724,0.666,0.035
1721768445151,2024-07-23T16:00:45.151,5.9,-0.727,0.69,0.029
1721768445171,2024-07-23T16:00:45.171,5.92,-0.714,0.674,0.039
1721768445191,2024-07-23T16:00:45.191,5.94,-0.721,0.655,0.056
1721768445211,2024-07-23T16:00:45.211,5.96,-0.73,0.655,0.058
1721768445231,2024-07-23T16:00:45.231,5.98,-0.736,0.659,0.047
1721768445251,2024-07-23T16:00:45.251,6.0,-0.729,0.66,0.037
1721768445271,2024-07-23T16:00:45.271,6.02,-0.703,0.662,0.037
1721768445291,2024-07-23T16:00:45.291,6.04,-0.689,0.662,0.038
1721768445311,2024-07-23T16:00:45.311,6.06,-0.699,0.668,0.039
1721768445331,2024-07-23T16:00:45.331,6.08,-0.714,0.677,0.04
1721768445351,2024-07-23T16:00:45.351,6.1,-0.712,0.681,0.036
1721768445371,2024-07-23T16:00:45.371,6.12,-0.695,0.681,0.026
1721768445391,2024-07-23T16:00:45.391,6.14,-0.685,0.682,0.024
1721768445411,2024-07-23T16:00:45.411,6.16,-0.688,0.687,0.035
1721768445431,2024-07-23T16:00:45.431,6.18,-0.698,0.691,0.043
1721768445451,2024-07-23T16:00:45.451,6.2,-0.699,0.691,0.044
1721768445471,2024-07-23T16:00:45.471,6.22,-0.69,0.68,0.04
1721768445491,2024-07-23T16:00:45.491,6.24,-0.687,0.673,0.034
1721768445511,2024-07-23T16:00:45.511,6.26,-0.699,0.675,0.046
1721768445531,2024-07-23T16:00:45.531,6.28,-0.722,0.674,0.062
1721768445551,2024-07-23T16:00:45.551,6.3,-0.749,0.671,0.058
1721768445571,2024-07-23T16:00:45.571,6.32,-0.748,0.667,0.049
1721768445591,2024-07-23T16:00:45.591,6.34,-0.729,0.669,0.035
1721768445611,2024-07-23T16:00:45.611,6.36,-0.702,0.681,0.024
1721768445631,2024-07-23T16:00:45.631,6.38,-0.689,0.69,0.03
1721768445651,2024-07-23T16:00:45.651,6.4,-0.694,0.689,0.032
1721768445671,2024-07-23T16:00:45.671,6.42,-0.702,0.689,0.036
