1681158743849.0,2023-04-10T15:32:23.849,45.16,0.807,-0.126,0.453
1681158743869.0,2023-04-10T15:32:23.869,45.18,0.802,-0.134,0.452
1681158743889.0,2023-04-10T15:32:23.889,45.2,0.802,-0.118,0.474
1681158743909.0,2023-04-10T15:32:23.909,45.22,0.799,-0.115,0.527
1681158743929.0,2023-04-10T15:32:23.929,45.24,0.807,-0.152,0.583
1681158743949.0,2023-04-10T15:32:23.949,45.26,0.827,-0.144,0.579
1681158743969.0,2023-04-10T15:32:23.969,45.28,0.925,-0.113,0.652
1681158743989.0,2023-04-10T15:32:23.989,45.3,0.985,-0.133,0.779
1681158744009.0,2023-04-10T15:32:24.009,45.32,0.941,-0.088,0.898
1681158744029.0,2023-04-10T15:32:24.029,45.34,0.903,-0.027,0.867
1681158744049.0,2023-04-10T15:32:24.049,45.36,1.052,-0.076,0.845
1681158744069.0,2023-04-10T15:32:24.069,45.38,1.036,-0.103,0.785
1681158744089.0,2023-04-10T15:32:24.089,45.4,0.806,-0.008,0.613
1681158744109.0,2023-04-10T15:32:24.109,45.42,0.858,0.064,0.431
1681158744129.0,2023-04-10T15:32:24.129,45.44,0.88,0.054,0.409
1681158744149.0,2023-04-10T15:32:24.149,45.46,0.942,0.023,0.461
1681158744189.0,2023-04-10T15:32:24.189,45.5,0.881,-0.044,0.367
1681158744209.0,2023-04-10T15:32:24.209,45.52,0.887,0.073,0.262
1681158744249.0,2023-04-10T15:32:24.249,45.56,1.022,0.127,0.166
1681158744269.0,2023-04-10T15:32:24.269,45.58,1.051,0.063,0.119
1681158744309.0,2023-04-10T15:32:24.309,45.62,0.949,-0.34,0.161
1681158744329.0,2023-04-10T15:32:24.329,45.64,0.946,-0.404,0.18
1681158744349.0,2023-04-10T15:32:24.349,45.66,0.929,-0.344,0.167
1681158744369.0,2023-04-10T15:32:24.369,45.68,0.971,-0.261,0.144
1681158744409.0,2023-04-10T15:32:24.409,45.72,0.675,0.222,0.817
1681158744429.0,2023-04-10T15:32:24.429,45.74,0.179,0.575,0.475
1681158744449.0,2023-04-10T15:32:24.449,45.76,0.337,0.01,0.614
1681158744469.0,2023-04-10T15:32:24.469,45.78,0.807,-0.224,0.688
1681158744529.0,2023-04-10T15:32:24.529,45.84,0.528,-0.013,0.763
1681158744549.0,2023-04-10T15:32:24.549,45.86,0.568,-0.204,0.823
1681158744569.0,2023-04-10T15:32:24.569,45.88,0.648,-0.247,0.772
1681158744589.0,2023-04-10T15:32:24.589,45.9,0.566,-0.208,0.596
1681158744629.0,2023-04-10T15:32:24.629,45.94,0.883,-0.469,0.728
1681158744649.0,2023-04-10T15:32:24.649,45.96,1.023,-0.35,0.883
1681158744709.0,2023-04-10T15:32:24.709,46.02,0.982,0.011,0.559
1681158744729.0,2023-04-10T15:32:24.729,46.04,0.913,0.041,0.507
1681158744769.0,2023-04-10T15:32:24.769,46.08,1.077,-0.086,0.327
1681158744789.0,2023-04-10T15:32:24.789,46.1,1.116,-0.134,0.372
1681158744809.0,2023-04-10T15:32:24.809,46.12,1.1,-0.1,0.381
1681158744829.0,2023-04-10T15:32:24.829,46.14,0.992,0.002,0.334
1681158744849.0,2023-04-10T15:32:24.849,46.16,0.9,0.033,0.386
1681158744869.0,2023-04-10T15:32:24.869,46.18,0.905,0.056,0.411
1681158744889.0,2023-04-10T15:32:24.889,46.2,0.925,0.082,0.328
1681158744909.0,2023-04-10T15:32:24.909,46.22,0.894,0.05,0.287
1681158744929.0,2023-04-10T15:32:24.929,46.24,0.884,0.018,0.301
1681158744949.0,2023-04-10T15:32:24.949,46.26,0.892,0.028,0.311
1681158744969.0,2023-04-10T15:32:24.969,46.28,0.876,0.068,0.329
1681158744989.0,2023-04-10T15:32:24.989,46.3,0.868,0.066,0.359
1681158745009.0,2023-04-10T15:32:25.009,46.32,0.842,0.056,0.333
1681158745029.0,2023-04-10T15:32:25.029,46.34,0.861,0.049,0.332
1681158745049.0,2023-04-10T15:32:25.049,46.36,0.882,-0.018,0.384
1681158745069.0,2023-04-10T15:32:25.069,46.38,0.893,-0.137,0.406
1681158745089.0,2023-04-10T15:32:25.089,46.4,0.937,-0.217,0.404
1681158745109.0,2023-04-10T15:32:25.109,46.42,0.955,-0.167,0.317
1681158745129.0,2023-04-10T15:32:25.129,46.44,0.86,-0.091,0.125
1681158745149.0,2023-04-10T15:32:25.149,46.46,0.829,-0.15,-0.005
1681158745169.0,2023-04-10T15:32:25.169,46.48,0.808,-0.207,0.195
1681158745189.0,2023-04-10T15:32:25.189,46.5,0.541,-0.108,0.487
1681158745209.0,2023-04-10T15:32:25.209,46.52,0.749,0.245,0.914
1681158745229.0,2023-04-10T15:32:25.229,46.54,0.75,0.429,0.682
1681158745249.0,2023-04-10T15:32:25.249,46.56,0.528,0.233,0.485
1681158745269.0,2023-04-10T15:32:25.269,46.58,0.758,-0.034,0.605
1681158745329.0,2023-04-10T15:32:25.329,46.64,0.732,-0.144,0.888
1681158745349.0,2023-04-10T15:32:25.349,46.66,0.688,0.033,0.907
1681158745389.0,2023-04-10T15:32:25.389,46.7,0.583,0.098,0.72
1681158745409.0,2023-04-10T15:32:25.409,46.72,0.602,0.004,0.63
1681158745469.0,2023-04-10T15:32:25.469,46.78,0.608,-0.208,0.521
1681158745489.0,2023-04-10T15:32:25.489,46.8,0.581,-0.349,0.535
1681158745529.0,2023-04-10T15:32:25.529,46.84,0.881,-0.319,0.764
1681158745549.0,2023-04-10T15:32:25.549,46.86,1.102,-0.239,0.502
1681158745569.0,2023-04-10T15:32:25.569,46.88,1.074,0.076,0.502
1681158745589.0,2023-04-10T15:32:25.589,46.9,1.028,0.144,0.592
1681158745729.0,2023-04-10T15:32:25.729,47.04,0.966,-0.066,0.386
1681158745749.0,2023-04-10T15:32:25.749,47.06,0.919,-0.038,0.307
1681158745769.0,2023-04-10T15:32:25.769,47.08,0.903,-0.042,0.13
1681158745789.0,2023-04-10T15:32:25.789,47.1,0.885,-0.05,0.081
1681158745929.0,2023-04-10T15:32:25.929,47.24,0.642,-0.419,0.944
1681158745949.0,2023-04-10T15:32:25.949,47.26,0.47,-0.363,0.742
1681158745989.0,2023-04-10T15:32:25.989,47.3,0.724,0.267,0.612
1681158746009.0,2023-04-10T15:32:26.009,47.32,0.741,-0.005,0.484
1681158746029.0,2023-04-10T15:32:26.029,47.34,0.925,-0.294,0.328
1681158746049.0,2023-04-10T15:32:26.049,47.36,1.344,-0.444,0.507
1681158746169.0,2023-04-10T15:32:26.169,47.48,1.102,0.38,0.3
1681158746189.0,2023-04-10T15:32:26.189,47.5,1.122,0.249,0.338
1681158746209.0,2023-04-10T15:32:26.209,47.52,1.194,0.23,0.383
1681158746229.0,2023-04-10T15:32:26.229,47.54,1.087,0.144,0.299
1681158746269.0,2023-04-10T15:32:26.269,47.58,0.923,-0.049,0.337
1681158746289.0,2023-04-10T15:32:26.289,47.6,0.924,0.001,0.348
1681158746309.0,2023-04-10T15:32:26.309,47.62,0.922,0.052,0.362
1681158746329.0,2023-04-10T15:32:26.329,47.64,0.932,0.123,0.347
1681158746349.0,2023-04-10T15:32:26.349,47.66,0.934,0.149,0.319
1681158746369.0,2023-04-10T15:32:26.369,47.68,0.917,0.081,0.38
1681158746409.0,2023-04-10T15:32:26.409,47.72,0.908,-0.022,0.481
1681158746429.0,2023-04-10T15:32:26.429,47.74,0.811,0.032,0.328
1681158746449.0,2023-04-10T15:32:26.449,47.76,0.866,0.007,0.327
1681158746469.0,2023-04-10T15:32:26.469,47.78,0.955,-0.074,0.377
1681158746489.0,2023-04-10T15:32:26.489,47.8,0.927,-0.063,0.302
1681158746509.0,2023-04-10T15:32:26.509,47.82,0.892,-0.004,0.227
1681158746549.0,2023-04-10T15:32:26.549,47.86,1.016,0.079,0.347
1681158746569.0,2023-04-10T15:32:26.569,47.88,1.039,0.082,0.451
1681158746589.0,2023-04-10T15:32:26.589,47.9,0.929,0.109,0.381
1681158746609.0,2023-04-10T15:32:26.609,47.92,0.962,-0.008,0.296
1681158746629.0,2023-04-10T15:32:26.629,47.94,1.065,-0.203,0.374
1681158746649.0,2023-04-10T15:32:26.649,47.96,1.004,-0.247,0.38
1681158746669.0,2023-04-10T15:32:26.669,47.98,0.892,-0.193,0.397
1681158746689.0,2023-04-10T15:32:26.689,48.0,0.849,-0.087,0.415
1681158746709.0,2023-04-10T15:32:26.709,48.02,0.836,0.047,0.399
1681158746729.0,2023-04-10T15:32:26.729,48.04,0.772,0.051,0.423
1681158746949.0,2023-04-10T15:32:26.949,48.26,0.95,-0.012,0.391
1681158746969.0,2023-04-10T15:32:26.969,48.28,0.915,-0.023,0.371
1681158746989.0,2023-04-10T15:32:26.989,48.3,0.916,-0.043,0.361
